TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003964923,0.118,-0.428,9.928
0.007929386,0.118,-0.467,9.967
0.011893694,0.118,-0.467,9.967
0.015857847,0.118,-0.467,9.967
0.01982216,0.118,-0.428,9.928
0.02378662,0.118,-0.467,9.967
0.027751314,0.08,-0.467,9.967
0.031715836,0.08,-0.428,9.967
0.035680987,0.08,-0.467,9.967
0.039646372,0.042,-0.467,9.967
0.04361168,0.118,-0.428,9.967
0.047577217,0.08,-0.467,9.928
0.05154191,0.118,-0.428,9.928
0.055506624,0.08,-0.467,9.967
0.059471775,0.08,-0.428,9.967
0.063436545,0.08,-0.467,9.967
0.06740078,0.08,-0.467,9.928
0.07136602,0.08,-0.467,9.928
0.075331174,0.08,-0.467,9.967
0.07929597,0.08,-0.467,10.005
0.0832602,0.08,-0.467,9.928
0.08722505,0.118,-0.428,10.005
0.091190144,0.118,-0.467,9.967
0.09515491,0.08,-0.467,9.967
0.09911945,0.08,-0.467,9.967
0.103084765,0.118,-0.467,9.967
0.10705061,0.08,-0.467,9.928
0.11101608,0.08,-0.467,9.928
0.11498146,0.118,-0.467,9.967
0.11894715,0.118,-0.467,9.967
0.12291292,0.118,-0.467,9.967
0.12687823,0.118,-0.467,9.967
0.13084339,0.118,-0.467,9.928
0.13480869,0.118,-0.467,9.967
0.13877405,0.08,-0.467,9.967
0.14273882,0.08,-0.467,10.005
0.1467035,0.118,-0.467,9.967
0.15066835,0.08,-0.467,9.928
0.15463373,0.08,-0.428,9.89
0.15859857,0.08,-0.428,10.043
0.16256396,0.08,-0.428,9.967
0.16652928,0.08,-0.467,9.967
0.17049451,0.118,-0.467,9.967
0.17445965,0.118,-0.467,9.928
0.17842473,0.118,-0.467,9.967
0.18238935,0.118,-0.467,9.928
0.18635368,0.08,-0.467,10.005
0.19031869,0.08,-0.467,10.005
0.19428316,0.118,-0.467,9.967
0.19824785,0.118,-0.428,9.928
0.20221347,0.08,-0.428,9.967
0.20617871,0.08,-0.467,9.967
0.21014372,0.08,-0.428,9.967
0.21410848,0.118,-0.467,9.967
0.21807301,0.08,-0.428,9.967
0.22203787,0.08,-0.467,9.928
0.22600272,0.08,-0.428,10.005
0.22996795,0.08,-0.467,10.005
0.23393233,0.08,-0.467,9.967
0.23789696,0.08,-0.467,9.928
0.24186134,0.08,-0.467,9.967
0.24582596,0.08,-0.428,9.967
0.24979058,0.08,-0.467,9.928
0.2537552,0.08,-0.467,10.005
0.2577198,0.08,-0.467,9.967
0.26168457,0.118,-0.428,10.005
0.2656494,0.118,-0.428,9.967
0.26961356,0.08,-0.467,9.967
0.27357772,0.08,-0.428,9.967
0.27754197,0.08,-0.467,9.967
0.2815065,0.08,-0.467,9.967
0.28547105,0.118,-0.467,9.967
0.28943565,0.08,-0.467,9.928
0.29340002,0.08,-0.467,9.967
0.29736456,0.118,-0.505,9.967
0.3013291,0.042,-0.428,9.967
0.30529344,0.08,-0.467,9.967
0.30925784,0.042,-0.428,9.967
0.31322226,0.08,-0.428,9.967
0.3171868,0.08,-0.467,9.967
0.3211512,0.118,-0.467,9.967
0.32511628,0.08,-0.467,9.967
0.32908106,0.118,-0.467,9.928
0.3330458,0.118,-0.467,9.967
0.3370105,0.118,-0.428,9.967
0.34097514,0.118,-0.467,10.005
