TIME,X,Y,Z
0.0,0.003,-0.428,9.737
0.003965902,0.042,-0.467,10.005
0.007931902,0.042,-0.428,10.005
0.011897979,0.042,-0.428,9.928
0.015863432,0.08,-0.39,9.967
0.019828508,0.042,-0.428,9.967
0.023793433,0.042,-0.428,10.005
0.027758967,0.042,-0.428,9.967
0.031724583,0.08,-0.428,9.967
0.03568997,0.042,-0.39,9.967
0.03965512,0.003,-0.428,9.967
0.043620195,0.003,-0.428,9.928
0.047585655,0.042,-0.428,9.967
0.051550977,0.003,-0.428,9.967
0.055516977,0.042,-0.39,9.967
0.059483133,0.042,-0.39,9.967
0.06344883,0.003,-0.428,10.005
0.067414366,0.042,-0.428,9.967
0.07137983,0.003,-0.428,10.005
0.07534553,0.042,-0.39,9.967
0.07931099,0.042,-0.428,9.89
0.083276145,0.042,-0.428,9.967
0.08724206,0.003,-0.467,9.967
0.091207825,0.003,-0.467,9.967
0.095173754,0.042,-0.467,10.005
0.09913901,0.003,-0.428,10.005
0.10310463,0.042,-0.428,9.967
0.107069865,0.003,-0.467,9.967
0.11103526,0.042,-0.428,9.928
0.11500049,0.003,-0.428,9.967
0.11896587,0.042,-0.428,9.967
0.1229318,0.003,-0.428,9.967
0.12689734,0.042,-0.428,9.89
0.1308628,0.042,-0.39,9.967
0.13482773,0.042,-0.428,9.967
0.13879327,0.003,-0.428,9.928
0.14275858,0.003,-0.428,9.928
0.1467246,0.042,-0.428,9.967
0.15069021,0.003,-0.428,9.967
0.1546559,0.042,-0.428,9.967
0.15862174,0.042,-0.428,10.005
0.16258775,0.042,-0.467,9.928
0.16655305,0.003,-0.428,9.928
0.1705186,0.003,-0.428,9.967
0.1744843,0.042,-0.39,9.967
0.17844921,0.042,-0.428,9.928
0.18241431,0.042,-0.428,9.928
0.18637915,0.042,-0.428,9.967
0.1903443,0.003,-0.428,9.967
0.19430912,0.042,-0.428,9.967
0.19827388,0.042,-0.428,9.928
0.20223904,0.042,-0.428,9.967
0.2062046,0.003,-0.428,9.967
0.21016991,0.042,-0.428,10.005
0.2141349,0.042,-0.39,9.928
0.21809994,0.003,-0.428,9.967
0.22206523,-0.034,-0.428,9.967
0.22603077,0.042,-0.428,9.928
0.22999686,0.003,-0.428,9.967
0.23396279,0.042,-0.428,9.967
0.23792863,0.003,-0.428,9.967
0.24189417,0.003,-0.428,9.928
0.24585932,0.003,-0.428,9.967
0.24982487,0.042,-0.467,10.005
0.25378996,0.003,-0.428,10.005
0.2577555,0.003,-0.467,9.967
0.2617212,0.042,-0.428,9.928
0.26568624,0.042,-0.467,9.928
0.2696514,0.042,-0.428,9.967
0.27361703,0.042,-0.467,9.928
0.2775826,0.003,-0.428,9.928
0.28154764,0.003,-0.428,9.967
0.28551295,0.003,-0.428,9.928
0.28947756,0.042,-0.428,9.967
0.29344326,0.042,-0.428,9.967
0.2974088,0.042,-0.428,9.967
0.3013745,0.003,-0.428,9.967
0.30534014,0.003,-0.428,10.005
0.30930534,0.003,-0.428,9.928
0.31327036,0.042,-0.428,9.967
0.31723568,0.042,-0.428,9.967
0.32120052,0.042,-0.428,9.967
0.3251651,0.003,-0.428,9.967
0.32912993,0.042,-0.428,9.967
0.33309475,0.003,-0.467,9.967
0.33705962,0.003,-0.428,9.967
0.34102455,0.003,-0.467,9.967
0.34498987,0.003,-0.428,9.89
0.3489554,0.042,-0.428,9.967
0.35292056,0.003,-0.428,9.928
0.35688573,0.003,-0.428,9.928
0.36085078,0.003,-0.428,9.928
0.36481664,0.042,-0.428,9.967
0.36878216,0.042,-0.428,9.967
0.37274766,0.003,-0.428,9.967
0.3767128,0.042,-0.467,10.005
0.3806775,0.042,-0.428,10.005
0.38464257,0.042,-0.428,9.928
0.3886076,0.042,-0.428,9.967
0.39257234,0.042,-0.428,9.928
0.39653772,0.003,-0.467,9.967
0.40050265,0.042,-0.428,10.005
0.40446812,0.003,-0.467,10.043
0.4084336,0.042,-0.428,10.005
0.41239852,0.042,-0.428,9.967
0.4163636,0.042,-0.428,9.928
0.42032874,0.042,-0.39,9.928
0.42429352,0.042,-0.39,9.928
0.4282585,0.042,-0.428,9.89
0.4322235,0.003,-0.428,9.928
0.43618917,0.003,-0.428,9.928
0.4401545,0.042,-0.428,9.967
0.44411972,0.042,-0.428,9.967
0.44808486,0.003,-0.428,10.043
0.45205072,0.042,-0.467,10.043
0.45601624,0.003,-0.39,9.928
0.45998096,0.042,-0.467,9.928
0.46394566,0.003,-0.39,10.043
0.46791047,0.042,-0.467,10.005
0.471876,0.042,-0.39,9.928
0.47584102,0.003,-0.428,9.852
0.47980666,0.003,-0.428,9.89
0.4837718,0.003,-0.467,10.005
0.48773703,0.042,-0.428,9.967
0.4917021,0.003,-0.428,10.005
0.49566796,0.003,-0.428,10.005
0.499633,0.042,-0.428,10.043
0.5035978,0.003,-0.428,10.043
0.5075626,0.042,-0.428,10.082
0.5115268,0.042,-0.467,10.005
0.5154911,0.003,-0.428,10.005
0.5194557,0.08,-0.505,9.928
0.5234203,0.003,-0.428,9.967
0.52738494,0.042,-0.467,9.967
0.5313497,0.042,-0.428,10.005
0.53531486,0.042,-0.428,9.967
0.53927976,0.042,-0.428,9.967
0.5432448,0.042,-0.428,9.928
0.54720956,0.042,-0.39,9.967
0.55117387,0.042,-0.428,9.967
0.5551386,0.042,-0.428,10.005
0.5591034,0.042,-0.505,9.967
0.5630683,0.042,-0.428,9.967
0.5670334,0.042,-0.428,9.967
0.5709981,0.042,-0.428,10.005
0.5749631,0.042,-0.428,9.967
0.5789282,0.042,-0.467,9.967
0.5828935,0.042,-0.428,9.967
0.5868588,0.042,-0.39,9.928
0.5908244,0.042,-0.428,10.005
0.59478956,0.003,-0.467,9.967
0.59875494,0.003,-0.467,9.967
0.60272,0.042,-0.428,10.043
0.6066852,0.042,-0.428,9.928
0.61065036,0.042,-0.428,9.967
0.6146155,0.003,-0.428,9.967
0.61858046,0.042,-0.428,9.967
0.6225454,0.003,-0.428,9.89
0.62651044,0.042,-0.39,9.967
0.63047546,0.003,-0.39,9.928
0.63444036,0.003,-0.428,10.005
0.63840556,0.042,-0.467,9.967
0.64237016,0.042,-0.467,9.928
0.646335,0.003,-0.428,9.967
0.65029997,0.003,-0.467,9.928
0.65426433,0.003,-0.428,10.005
0.65822923,0.003,-0.467,9.967
0.6621949,0.003,-0.428,9.967
0.66615975,0.003,-0.467,10.043
0.67012405,0.003,-0.505,9.928
0.67408854,0.003,-0.467,9.89
0.6780537,0.003,-0.428,9.967
0.6820189,0.042,-0.467,9.89
0.6859842,0.003,-0.428,9.89
0.6899496,0.042,-0.428,9.967
0.69391453,0.042,-0.428,9.967
