TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003964154,0.118,-0.467,9.928
0.007928205,0.118,-0.428,9.967
0.011892128,0.118,-0.428,9.967
0.015856283,0.118,-0.428,9.967
0.019820439,0.118,-0.428,9.928
0.02378536,0.118,-0.467,10.005
0.02775036,0.157,-0.467,9.967
0.031714983,0.118,-0.428,9.967
0.03567906,0.118,-0.428,10.005
0.039643675,0.08,-0.428,9.928
0.04360769,0.118,-0.39,9.967
0.04757192,0.157,-0.428,9.928
0.05153623,0.157,-0.467,9.928
0.055500504,0.157,-0.428,9.967
0.059464812,0.08,-0.428,9.928
0.06342927,0.157,-0.428,9.967
0.06739353,0.118,-0.428,9.928
0.07135792,0.118,-0.467,9.967
0.07532192,0.118,-0.467,9.928
0.07928571,0.118,-0.467,9.967
0.08324979,0.08,-0.467,9.967
0.087213635,0.08,-0.467,9.967
0.09117789,0.042,-0.467,9.967
0.09514219,0.157,-0.428,9.928
0.09910635,0.08,-0.467,10.043
0.10307035,0.157,-0.428,9.967
0.107034355,0.08,-0.428,9.928
0.110998586,0.118,-0.428,10.005
0.11496315,0.118,-0.467,9.967
0.11892731,0.157,-0.467,9.928
0.122891374,0.118,-0.428,9.967
0.12685522,0.118,-0.428,9.967
0.13081945,0.118,-0.428,9.967
0.13478376,0.118,-0.428,9.967
0.13874823,0.08,-0.467,9.967
0.142712,0.157,-0.428,9.967
0.14667577,0.118,-0.467,9.967
0.15063985,0.118,-0.428,9.967
0.1546036,0.118,-0.428,9.967
0.1585673,0.157,-0.428,9.967
0.16253085,0.118,-0.428,10.005
0.16649455,0.157,-0.428,9.967
0.17045854,0.118,-0.428,9.967
0.17442194,0.08,-0.428,9.967
0.17838563,0.118,-0.39,9.967
0.18234925,0.118,-0.467,9.928
0.18631251,0.118,-0.467,10.005
0.19027619,0.118,-0.428,9.967
0.19423942,0.118,-0.428,9.967
0.1982027,0.08,-0.428,9.967
0.20216647,0.08,-0.467,9.967
0.20613033,0.118,-0.428,9.928
0.2100941,0.08,-0.428,10.005
0.21405801,0.118,-0.467,9.928
0.21802294,0.157,-0.467,9.967
0.22198759,0.118,-0.428,9.89
0.2259518,0.118,-0.467,9.928
0.22991581,0.118,-0.428,9.928
0.23387995,0.08,-0.467,9.967
0.23784433,0.08,-0.467,9.928
0.24180847,0.118,-0.428,9.967
0.24577223,0.118,-0.428,9.967
0.249736,0.118,-0.428,9.928
0.25370085,0.08,-0.428,9.967
0.25766522,0.118,-0.428,9.967
0.26162982,0.118,-0.428,9.967
0.2655946,0.08,-0.467,10.005
0.26955962,0.118,-0.467,9.967
0.27352375,0.118,-0.467,9.928
0.2774885,0.118,-0.428,9.928
0.28145325,0.118,-0.39,9.928
0.28541785,0.118,-0.428,10.005
0.28938246,0.08,-0.428,9.928
0.29334697,0.118,-0.467,9.967
0.29731175,0.157,-0.428,9.967
0.3012765,0.08,-0.428,9.967
0.3052406,0.118,-0.467,10.005
