TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003965187,0.042,-0.428,10.043
0.007930648,0.042,-0.467,10.005
0.011895571,0.003,-0.428,10.005
0.015860844,0.003,-0.467,9.967
0.019826077,0.003,-0.467,9.967
0.023791,0.003,-0.505,9.928
0.02775668,0.042,-0.467,9.967
0.031722374,0.003,-0.428,10.005
0.03568753,0.042,-0.467,9.928
0.03965284,0.042,-0.505,10.005
0.043618377,0.042,-0.428,9.928
0.047583994,0.042,-0.428,10.005
0.0515497,0.003,-0.467,9.967
0.055514622,0.08,-0.428,9.967
0.059480008,0.003,-0.467,9.967
0.06344564,0.042,-0.467,9.967
0.06741087,0.003,-0.428,9.967
0.07137572,0.042,-0.428,9.967
0.07534027,0.003,-0.467,9.967
0.079304576,0.042,-0.428,9.928
0.08326951,0.042,-0.467,9.967
0.087234885,0.042,-0.467,9.928
0.091199584,0.042,-0.467,9.967
0.09516458,0.042,-0.428,10.005
0.09912941,0.042,-0.467,9.967
0.10309448,0.08,-0.467,9.928
0.10705994,0.042,-0.428,9.967
0.11102517,0.042,-0.467,9.967
0.11499017,0.042,-0.467,9.967
0.1189554,0.042,-0.467,9.967
0.12292049,0.003,-0.467,9.928
0.12688579,0.042,-0.467,9.928
0.13085118,0.042,-0.467,9.967
0.13481688,0.042,-0.467,9.967
0.13878287,0.003,-0.428,9.928
0.14274912,0.042,-0.467,9.967
0.1467148,0.042,-0.505,9.928
0.15068057,0.042,-0.428,9.967
0.15464641,0.042,-0.428,9.967
0.15861185,0.042,-0.467,9.928
0.16257693,0.042,-0.428,9.928
0.16654278,0.003,-0.467,9.967
0.17050833,0.042,-0.467,10.005
0.17447385,0.042,-0.505,10.005
0.17843917,0.042,-0.467,9.967
0.18240465,0.042,-0.467,9.967
0.1863702,0.042,-0.467,9.967
0.19033535,0.042,-0.467,9.967
0.19430095,0.003,-0.428,9.967
0.19826686,0.003,-0.467,9.928
0.20223196,0.042,-0.467,9.967
0.20619708,0.003,-0.428,9.967
0.21016194,0.042,-0.428,9.967
0.21412694,0.042,-0.467,10.005
0.21809204,0.003,-0.467,9.928
0.2220568,0.003,-0.428,9.967
0.22602203,0.003,-0.467,9.967
0.2299881,0.042,-0.467,9.967
0.23395379,0.042,-0.467,10.005
0.2379191,0.042,-0.428,9.967
0.2418848,0.042,-0.428,9.967
0.24585034,0.042,-0.467,9.967
0.24981533,0.042,-0.467,9.928
0.2537805,0.042,-0.467,9.967
0.2577458,0.042,-0.467,9.967
0.26171097,0.042,-0.467,9.967
0.26567602,0.042,-0.467,9.928
0.26964086,0.003,-0.467,9.967
0.27360526,0.003,-0.428,9.967
0.27756995,0.042,-0.39,9.928
0.28153464,0.042,-0.467,10.005
0.2854998,0.042,-0.428,10.005
0.28946462,0.042,-0.467,9.967
0.29342926,0.042,-0.428,9.967
0.29739407,0.003,-0.467,9.967
0.30135924,0.042,-0.467,9.967
0.30532476,0.003,-0.467,9.967
0.3092904,0.003,-0.467,9.928
0.3132552,0.042,-0.467,9.967
0.31722075,0.042,-0.428,9.967
0.32118583,0.003,-0.505,9.967
0.3251505,0.042,-0.505,9.928
0.32911527,0.042,-0.467,9.928
0.33308014,0.042,-0.428,9.967
0.3370452,0.042,-0.467,9.967
0.34101033,0.003,-0.428,9.967
0.34497526,0.042,-0.467,9.967
0.34894028,0.042,-0.467,9.928
0.35290566,0.042,-0.428,9.967
0.3568717,0.003,-0.467,9.967
0.36083677,0.042,-0.428,9.928
0.3648016,0.003,-0.428,9.928
0.36876664,0.042,-0.467,9.967
0.37273145,0.003,-0.467,9.967
0.3766967,0.003,-0.428,10.005
0.38066176,0.003,-0.428,9.928
0.38462746,0.003,-0.467,9.967
0.38859278,0.042,-0.428,9.928
0.3925576,0.003,-0.467,9.967
0.39652294,0.003,-0.467,9.967
0.40048847,0.042,-0.428,9.928
0.40445378,0.042,-0.467,9.928
0.40841883,0.042,-0.428,9.928
0.41238406,0.042,-0.467,10.043
0.41634992,0.003,-0.428,9.928
0.420315,0.042,-0.467,10.005
0.42427984,0.042,-0.467,9.967
0.4282447,0.042,-0.467,9.967
0.4322096,0.042,-0.467,10.005
0.43617475,0.003,-0.467,10.005
0.44014,0.003,-0.428,9.967
0.44410565,0.003,-0.467,9.967
0.44807082,0.042,-0.428,9.967
0.4520362,0.042,-0.428,9.967
0.45600143,0.003,-0.428,9.967
0.4599666,0.042,-0.505,9.967
0.46393198,0.042,-0.428,10.043
0.46789724,0.042,-0.467,9.928
0.4718625,0.042,-0.467,9.967
0.47582787,0.003,-0.467,9.967
0.47979277,0.003,-0.428,10.005
0.483758,0.003,-0.467,10.005
0.48772323,0.042,-0.467,9.928
0.4916881,0.042,-0.467,9.928
0.49565318,0.042,-0.428,9.967
0.49961808,0.003,-0.467,9.967
0.50358313,0.003,-0.428,10.005
0.50754803,0.003,-0.467,10.005
0.5115139,0.042,-0.467,9.928
0.5154796,0.042,-0.428,9.928
0.5194453,0.003,-0.428,9.967
0.5234116,0.003,-0.428,10.005
0.5273782,0.042,-0.467,9.89
0.53134406,0.042,-0.428,9.928
0.5353093,0.042,-0.467,9.928
0.53927463,0.042,-0.428,10.005
0.54323995,0.042,-0.467,9.928
0.5472056,0.003,-0.467,9.967
0.55117136,0.042,-0.428,10.005
0.5551369,0.042,-0.467,9.967
0.5591025,0.003,-0.467,10.005
0.56306785,0.042,-0.467,9.967
0.56703323,0.042,-0.428,9.928
0.57099783,0.003,-0.428,10.005
0.5749627,0.003,-0.467,9.967
0.5789275,0.003,-0.467,9.967
0.58289224,0.003,-0.428,10.005
0.5868572,0.003,-0.467,9.967
0.5908226,0.003,-0.467,10.005
0.5947879,0.042,-0.428,9.967
0.59875315,0.042,-0.428,9.967
0.6027183,0.042,-0.467,9.967
0.6066837,0.042,-0.467,9.928
0.61064845,0.042,-0.428,9.928
0.61461306,0.042,-0.428,9.928
0.6185778,0.042,-0.428,9.967
0.62254274,0.042,-0.428,9.967
0.62650824,0.042,-0.467,9.967
0.6304738,0.042,-0.428,10.005
0.6344386,0.042,-0.467,10.005
0.6384038,0.042,-0.428,9.967
0.6423689,0.042,-0.428,9.967
0.64633316,0.042,-0.428,9.928
0.6502978,0.042,-0.467,9.967
0.654263,0.003,-0.467,10.005
0.65822846,0.042,-0.467,9.928
0.66219425,0.042,-0.428,9.967
0.66615945,0.042,-0.428,9.967
0.6701243,0.042,-0.467,9.967
0.6740895,0.042,-0.467,10.005
0.6780547,0.042,-0.428,9.967
0.68201995,0.042,-0.467,9.928
0.6859851,0.042,-0.467,10.005
0.68994987,0.042,-0.428,9.967
0.69391495,0.042,-0.428,10.005
0.6978799,0.042,-0.428,9.967
0.7018451,0.042,-0.428,9.967
0.70581037,0.042,-0.428,9.967
0.70977527,0.003,-0.428,10.005
0.71373993,0.042,-0.428,9.967
0.7177045,0.042,-0.428,10.005
0.7216693,0.042,-0.467,9.967
0.7256341,0.042,-0.467,9.967
0.72959894,0.003,-0.467,10.043
0.73356384,0.003,-0.467,10.005
0.73752874,0.042,-0.428,9.967
0.7414931,0.042,-0.467,10.005
0.7454581,0.003,-0.467,9.967
0.74942344,0.042,-0.428,9.967
0.7533886,0.042,-0.467,9.967
0.75735426,0.042,-0.467,9.928
0.7613198,0.003,-0.428,10.005
0.7652853,0.003,-0.467,9.967
0.7692505,0.003,-0.467,9.967
0.77321583,0.042,-0.428,10.005
0.77718097,0.042,-0.428,9.967
0.78114593,0.003,-0.467,9.967
0.78511053,0.003,-0.467,9.967
0.7890757,0.003,-0.428,9.967
0.7930408,0.042,-0.467,9.928
0.79700595,0.003,-0.467,9.967
0.80097127,0.042,-0.467,9.928
0.80493647,0.042,-0.428,9.928
0.8089023,0.003,-0.467,10.005
0.81286776,0.003,-0.428,10.005
0.81683284,0.042,-0.428,9.967
0.820798,0.042,-0.467,9.928
0.8247629,0.003,-0.428,10.005
0.8287285,0.003,-0.428,9.967
0.8326942,0.042,-0.428,9.967
0.836659,0.042,-0.428,9.967
0.8406236,0.042,-0.428,9.967
0.8445889,0.003,-0.428,9.967
0.8485539,0.042,-0.467,9.928
0.8525191,0.08,-0.467,9.967
0.8564846,0.042,-0.467,9.967
0.86044997,0.042,-0.428,9.967
0.86441565,0.003,-0.467,9.967
0.8683815,0.042,-0.467,9.967
