TIME,X,Y,Z
0.0,0.08,-0.505,9.814
0.003974846,0.08,-0.582,9.967
0.007949703,0.118,-0.543,9.967
0.011924626,0.08,-0.543,10.005
0.015899703,0.08,-0.543,9.967
0.019874,0.118,-0.467,10.005
0.02384877,0.118,-0.467,10.005
0.027823308,0.118,-0.428,10.005
0.031797875,0.118,-0.467,9.928
0.035772264,0.118,-0.467,9.967
0.039746877,0.118,-0.505,9.967
0.043721043,0.042,-0.543,9.967
0.047695354,0.003,-0.543,9.967
0.051669892,-0.034,-0.582,9.967
0.05564429,0.003,-0.543,9.928
0.059618905,-0.034,-0.582,9.967
0.06359368,-0.034,-0.582,9.967
0.06756861,-0.034,-0.543,10.005
0.07154361,0.003,-0.582,9.967
0.07551822,0.042,-0.543,9.967
0.0794923,0.08,-0.505,9.967
0.083466455,0.08,-0.467,9.967
0.08744099,0.08,-0.543,9.967
0.09141535,0.118,-0.505,10.005
0.095390275,0.118,-0.467,10.005
0.09936512,0.118,-0.467,9.967
0.103340104,0.118,-0.505,9.928
0.10731456,0.08,-0.505,10.005
0.11128956,0.08,-0.505,9.967
0.1152645,0.042,-0.505,9.967
0.11923988,0.003,-0.543,10.005
0.123215266,-0.034,-0.543,10.005
0.12719011,-0.034,-0.62,9.967
0.13116466,-0.034,-0.543,10.005
0.13513935,-0.034,-0.582,10.005
0.13911366,-0.034,-0.582,10.005
0.14308813,-0.034,-0.543,10.005
0.14706235,0.003,-0.543,10.005
0.15103674,0.042,-0.505,9.928
0.1550109,0.08,-0.543,10.005
0.1589852,0.118,-0.505,9.967
0.1629596,0.08,-0.505,9.967
0.16693391,0.118,-0.505,9.967
0.17090851,0.157,-0.543,10.005
0.17488287,0.157,-0.543,10.005
0.17885779,0.118,-0.543,10.005
0.18283242,0.118,-0.543,9.967
0.18680745,0.08,-0.582,9.967
0.19078222,0.08,-0.543,10.005
0.19475754,0.08,-0.543,9.967
0.19873224,0.042,-0.582,9.967
0.20270684,0.003,-0.582,10.005
0.206682,0.042,-0.582,10.005
0.21065694,0.003,-0.543,9.967
0.21463165,0.003,-0.543,9.967
0.21860664,0.003,-0.505,10.005
