TIME,X,Y,Z
0.0,0.003,-0.428,9.775
0.003965902,0.042,-0.467,10.005
0.007932055,0.042,-0.467,9.928
0.011898517,0.042,-0.467,9.928
0.015864741,0.042,-0.467,9.967
0.019831588,0.003,-0.467,9.967
0.023797896,0.042,-0.467,9.967
0.027763888,0.042,-0.467,9.967
0.031730734,0.042,-0.505,10.005
0.035696503,0.003,-0.467,9.967
0.03966253,0.003,-0.428,9.967
0.043628145,0.042,-0.467,9.967
0.047594145,0.003,-0.467,9.928
0.05155992,0.003,-0.467,9.967
0.05552592,0.042,-0.467,9.967
0.059491843,0.042,-0.428,9.967
0.06345741,0.042,-0.467,9.928
0.06742356,0.003,-0.467,9.967
0.071389325,0.003,-0.467,9.967
0.075355,0.003,-0.428,9.928
0.079320766,0.042,-0.428,9.967
0.0832863,0.042,-0.505,9.967
0.08725258,0.042,-0.428,9.967
0.091218345,0.042,-0.467,9.967
0.09518427,0.003,-0.467,9.928
0.099149965,0.042,-0.467,9.967
0.10311651,0.042,-0.467,9.967
0.10708251,0.003,-0.467,9.928
0.111049056,0.042,-0.467,9.967
0.11501598,0.042,-0.467,9.967
0.1189826,0.08,-0.467,9.967
0.12294898,0.042,-0.467,9.928
0.1269156,0.042,-0.467,9.967
0.13088168,0.042,-0.467,9.967
0.1348477,0.042,-0.428,9.967
0.13881356,0.042,-0.505,9.967
0.14277986,0.042,-0.428,9.967
0.14674592,0.003,-0.467,9.967
0.15071207,0.003,-0.467,9.967
0.1546783,0.042,-0.505,10.005
0.15864415,0.042,-0.467,9.967
0.16261032,0.003,-0.467,9.967
0.1665767,0.003,-0.428,9.967
0.17054325,0.003,-0.467,9.928
0.17450947,0.042,-0.467,9.967
0.17847547,0.003,-0.428,9.967
0.18244193,0.003,-0.505,9.967
0.18640788,-0.034,-0.467,9.967
0.19037431,0.003,-0.467,9.967
0.19434032,0.042,-0.467,9.967
0.19830593,0.003,-0.467,9.967
0.20227177,0.042,-0.467,9.967
0.20623809,0.003,-0.467,9.928
0.21020465,0.042,-0.467,9.967
0.21417063,0.042,-0.467,9.967
0.21813652,0.042,-0.467,9.967
0.2221029,0.042,-0.428,9.928
0.22606982,0.042,-0.467,9.967
0.2300362,0.042,-0.505,9.928
0.23400234,0.042,-0.467,9.967
0.23796834,0.003,-0.505,9.967
0.2419348,0.003,-0.467,10.005
0.2459014,0.003,-0.467,9.967
0.24986804,0.003,-0.505,9.967
0.25383455,0.003,-0.467,10.005
0.2578008,0.042,-0.428,9.967
0.26176718,0.042,-0.467,9.967
0.2657337,0.042,-0.428,9.967
0.26969984,0.042,-0.467,9.967
0.2736657,0.003,-0.467,9.967
0.27763167,0.042,-0.467,9.928
0.28159782,0.042,-0.505,9.928
0.285564,0.003,-0.467,9.967
0.28952968,0.042,-0.467,9.967
0.29349545,0.042,-0.467,10.005
0.2974613,0.042,-0.467,9.967
0.30142707,0.003,-0.428,10.005
0.30539286,0.003,-0.428,9.967
0.30935863,0.003,-0.467,9.928
0.31332424,0.003,-0.467,9.967
0.31729,0.042,-0.467,9.967
0.32125548,0.042,-0.467,9.967
0.32522163,0.042,-0.428,9.928
0.32918754,0.042,-0.467,9.928
0.33315295,0.003,-0.467,9.928
0.33711857,0.042,-0.467,9.967
0.3410837,0.042,-0.467,9.967
0.3450491,0.042,-0.467,9.928
0.34901467,0.042,-0.467,9.967
0.3529805,0.003,-0.467,10.005
0.3569461,0.042,-0.467,9.967
0.36091134,0.042,-0.467,9.967
0.36487687,0.042,-0.467,9.967
0.3688431,0.042,-0.467,10.005
0.37280872,0.003,-0.467,10.005
0.3767752,0.003,-0.467,9.967
0.3807415,0.003,-0.467,9.967
0.38470775,0.003,-0.467,9.967
0.3886736,0.003,-0.467,9.928
0.3926393,0.042,-0.467,9.967
0.39660475,0.003,-0.467,9.928
0.40057054,0.003,-0.467,9.928
0.40453622,0.003,-0.467,9.967
0.40850183,0.042,-0.467,9.967
0.41246808,0.042,-0.467,10.005
0.41643453,0.003,-0.467,10.005
0.42040053,0.003,-0.467,9.967
0.42436582,0.042,-0.467,10.005
0.42833185,0.003,-0.428,9.967
0.43229786,0.042,-0.467,9.928
0.43626407,0.042,-0.467,9.928
0.44022968,0.042,-0.505,9.89
0.44419566,0.042,-0.428,9.928
0.44816127,0.042,-0.467,9.89
0.45212737,0.003,-0.428,9.928
