TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003964379,0.118,-0.428,10.005
0.007928686,0.118,-0.428,9.967
0.011892994,0.08,-0.467,9.967
0.015858127,0.118,-0.428,9.967
0.01982228,0.118,-0.428,9.967
0.023786435,0.118,-0.428,9.967
0.027750736,0.118,-0.467,9.89
0.03171512,0.118,-0.467,9.967
0.03567943,0.08,-0.428,9.967
0.039643355,0.118,-0.39,9.967
0.043607663,0.118,-0.467,9.967
0.04757228,0.118,-0.428,10.005
0.05153676,0.157,-0.428,9.967
0.055501606,0.118,-0.428,9.967
0.059466455,0.08,-0.428,9.967
0.0634314,0.08,-0.428,9.928
0.06739648,0.118,-0.467,9.967
0.07136063,0.08,-0.428,9.967
0.07532487,0.118,-0.467,9.967
0.07928934,0.118,-0.467,9.967
0.08325349,0.118,-0.428,9.928
0.087217785,0.118,-0.428,9.928
0.09118233,0.118,-0.428,9.967
0.0951474,0.118,-0.428,9.967
0.099112205,0.118,-0.467,9.967
0.10307705,0.157,-0.428,9.967
0.10704175,0.157,-0.428,9.967
0.11100618,0.118,-0.428,9.928
0.114970714,0.08,-0.428,9.967
0.11893533,0.118,-0.428,9.967
0.12289955,0.118,-0.428,9.967
0.12686439,0.118,-0.428,9.928
0.13083,0.118,-0.467,9.928
0.13479473,0.118,-0.428,9.967
0.13875972,0.118,-0.428,9.967
0.14272432,0.118,-0.467,9.928
0.14668846,0.118,-0.428,9.967
0.15065338,0.118,-0.467,9.928
0.1546186,0.157,-0.428,9.967
0.15858315,0.118,-0.428,9.928
0.16254815,0.118,-0.428,9.967
0.166513,0.118,-0.428,9.967
0.1704778,0.118,-0.467,10.005
0.1744424,0.08,-0.428,9.967
0.1784064,0.08,-0.467,9.967
0.18237112,0.118,-0.428,10.005
0.18633567,0.118,-0.428,9.928
0.19030035,0.118,-0.467,9.967
0.19426467,0.118,-0.467,9.928
0.19822976,0.118,-0.428,9.967
0.20219429,0.118,-0.428,9.967
0.20615885,0.157,-0.467,10.005
0.21012367,0.157,-0.467,9.967
0.21408892,0.157,-0.428,9.967
0.21805432,0.118,-0.428,9.967
0.22201923,0.118,-0.428,9.928
0.22598377,0.118,-0.428,10.005
0.22994877,0.157,-0.428,10.005
0.2339133,0.157,-0.428,10.005
0.23787792,0.118,-0.428,9.967
0.24184252,0.118,-0.467,9.967
0.24580714,0.157,-0.467,10.005
0.24977176,0.08,-0.428,9.967
0.25373614,0.118,-0.428,9.967
0.2577012,0.08,-0.428,9.928
0.26166582,0.08,-0.428,9.967
