TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003975461,0.042,-0.543,9.967
0.007951375,0.042,-0.543,10.005
0.011927529,0.042,-0.543,9.967
0.015904529,0.08,-0.543,10.005
0.019880773,0.042,-0.543,9.967
0.02385762,0.042,-0.543,9.967
0.027833927,0.042,-0.505,9.967
0.031809736,0.003,-0.543,9.967
0.03578627,0.042,-0.543,9.967
0.039762814,0.042,-0.543,10.043
0.043739207,0.003,-0.582,9.967
0.047715895,0.003,-0.543,10.005
0.05169213,0.003,-0.582,9.967
0.055668157,0.042,-0.582,9.967
0.05964431,0.08,-0.582,9.967
0.063619845,0.08,-0.543,9.928
0.06759581,0.042,-0.582,9.967
0.07157165,0.08,-0.582,10.005
0.07554765,0.08,-0.582,10.005
0.07952339,0.042,-0.543,10.005
0.08349901,0.08,-0.543,9.967
0.08747509,0.08,-0.543,10.005
0.091451265,0.08,-0.543,10.005
0.09542688,0.08,-0.543,10.005
0.09940311,0.042,-0.582,9.928
0.10337919,0.042,-0.543,10.005
0.1073555,0.042,-0.582,10.005
0.111331195,0.042,-0.543,9.967
0.11530714,0.042,-0.543,9.967
0.1192829,0.08,-0.582,9.967
0.1232586,0.08,-0.543,9.967
0.12723444,0.042,-0.505,9.928
0.13121128,0.042,-0.505,9.967
0.13518736,0.08,-0.543,10.005
0.13916391,0.08,-0.543,10.005
0.14313982,0.08,-0.543,9.967
0.14711645,0.08,-0.543,9.967
0.15109257,0.08,-0.543,9.967
0.15506865,0.08,-0.505,10.043
0.15904482,0.08,-0.543,10.12
0.16302127,0.08,-0.582,10.043
0.1669979,0.042,-0.582,9.928
0.1709742,0.042,-0.543,9.89
0.17495044,0.042,-0.582,9.967
0.17892659,0.042,-0.543,10.005
0.18290235,0.042,-0.543,10.005
0.186878,0.042,-0.543,9.967
0.19085407,0.042,-0.543,9.89
0.19483022,0.042,-0.582,9.967
0.19880693,0.08,-0.543,9.967
0.20278278,0.08,-0.582,10.043
0.20675808,0.042,-0.543,10.005
0.21073377,0.08,-0.582,10.005
0.21470909,0.042,-0.543,9.967
0.21868493,0.042,-0.543,10.005
0.22266102,0.042,-0.582,9.928
0.22663689,0.08,-0.543,9.89
0.23061234,0.003,-0.62,9.967
0.23458827,0.042,-0.543,9.928
0.23856351,0.042,-0.582,9.967
0.24253906,0.042,-0.582,10.005
0.24651463,0.042,-0.543,10.043
0.25049004,0.003,-0.543,10.043
0.25446594,0.042,-0.582,9.967
0.2584421,0.08,-0.582,9.967
0.26241773,0.003,-0.543,9.967
0.26639366,0.042,-0.543,10.005
0.27036974,0.08,-0.543,10.005
0.27434567,0.042,-0.582,9.967
0.27832234,0.042,-0.543,9.967
0.2822988,0.042,-0.543,9.967
0.28627452,0.042,-0.62,10.005
0.29025042,0.042,-0.582,9.967
0.29422593,0.042,-0.582,10.005
0.29820192,0.042,-0.582,10.005
0.30217716,0.08,-0.582,10.005
0.30615276,0.042,-0.582,9.928
0.31012866,0.08,-0.543,10.005
