TIME,X,Y,Z
0.0,0.003,-0.428,9.354
0.003966077,0.003,-0.467,10.005
0.00793277,0.042,-0.467,9.928
0.011899231,0.042,-0.467,9.967
0.015865386,0.003,-0.428,10.043
0.019831998,0.042,-0.467,10.005
0.02379846,0.003,-0.467,9.967
0.027765151,0.042,-0.467,9.967
0.03173215,0.003,-0.505,9.967
0.035699304,0.042,-0.467,9.928
0.03966561,0.003,-0.505,10.005
0.043632302,0.042,-0.467,9.928
0.04759861,0.003,-0.505,9.928
0.05156492,0.003,-0.467,9.967
0.05553116,0.003,-0.467,9.928
0.059497237,0.003,-0.467,9.967
0.063463,0.003,-0.467,9.967
0.06742869,0.042,-0.505,9.928
0.07139501,0.042,-0.467,10.005
0.075361006,0.003,-0.467,10.005
0.07932669,0.042,-0.467,9.967
0.08329277,0.042,-0.428,9.967
0.087259,0.042,-0.467,9.967
0.09122516,0.042,-0.467,9.928
0.09519161,0.003,-0.428,9.967
0.09915762,0.003,-0.467,9.928
0.103123605,0.08,-0.467,9.928
0.10708945,0.003,-0.467,9.928
0.11105484,0.003,-0.467,9.967
0.11502071,0.042,-0.467,9.928
0.11898693,0.042,-0.467,9.967
0.122952625,0.08,-0.428,9.967
0.1269191,0.042,-0.467,9.967
0.13088503,0.042,-0.467,10.005
0.1348511,0.003,-0.505,9.928
0.1388172,0.042,-0.467,10.005
0.1427842,0.003,-0.467,9.967
0.14675027,0.003,-0.428,9.967
0.15071641,0.003,-0.467,9.967
0.15468195,0.042,-0.467,9.967
0.1586482,0.042,-0.467,9.967
0.16261451,0.042,-0.467,9.967
0.16658022,0.042,-0.467,9.928
0.17054613,0.003,-0.467,9.967
0.17451182,0.003,-0.505,9.967
0.17847782,0.003,-0.467,9.967
0.18244421,0.003,-0.467,9.967
0.18641014,0.003,-0.467,9.967
0.1903763,0.003,-0.467,9.967
0.19434215,0.042,-0.505,9.967
0.19830786,0.042,-0.505,9.967
0.2022734,0.042,-0.467,9.967
0.20623863,0.042,-0.467,10.005
0.2102047,0.003,-0.467,9.928
0.21417055,0.08,-0.505,9.967
0.21813655,0.042,-0.467,9.967
