TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003975084,0.08,-0.505,9.967
0.00795016,0.08,-0.505,9.967
0.011925622,0.08,-0.505,10.005
0.015901608,0.08,-0.543,10.005
0.01987684,0.042,-0.582,9.928
0.023852916,0.08,-0.582,9.967
0.027828615,0.08,-0.505,9.967
0.031804156,0.042,-0.543,9.967
0.03578,0.042,-0.582,9.967
0.03975593,0.003,-0.505,9.967
0.043732617,0.003,-0.543,9.967
0.047709003,0.003,-0.543,10.005
0.051684774,0.003,-0.543,9.967
0.05566039,0.042,-0.543,9.928
0.059636388,0.042,-0.543,9.928
0.063611865,0.003,-0.543,9.967
0.06758748,0.042,-0.505,9.967
0.07156301,0.042,-0.543,10.005
0.075538546,0.042,-0.543,9.967
0.07951416,0.042,-0.543,10.005
0.08348969,0.042,-0.543,9.967
0.08746531,0.08,-0.543,9.967
0.091440775,0.042,-0.582,9.967
0.095416315,0.042,-0.543,10.005
0.09939118,0.042,-0.543,9.967
0.103366405,0.08,-0.582,10.005
0.107342176,0.08,-0.582,10.005
0.11131742,0.08,-0.582,9.967
0.11529303,0.08,-0.543,10.005
0.11926826,0.042,-0.582,9.928
0.12324387,0.042,-0.582,9.967
0.1272188,0.042,-0.543,10.005
0.1311938,0.042,-0.582,9.967
0.13517027,0.042,-0.582,9.967
0.13914588,0.042,-0.543,9.967
0.1431212,0.042,-0.543,9.967
0.14709692,0.042,-0.543,10.043
0.15107237,0.042,-0.543,9.967
0.15504813,0.08,-0.543,9.967
0.15902337,0.08,-0.543,9.967
0.16299847,0.08,-0.582,10.005
0.16697316,0.08,-0.582,10.005
0.17094818,0.08,-0.543,10.005
0.17492355,0.08,-0.543,9.928
0.17889933,0.08,-0.543,10.005
0.18287463,0.08,-0.543,9.967
0.18684995,0.042,-0.543,9.928
0.19082572,0.042,-0.543,9.967
0.19480142,0.042,-0.543,10.005
0.19877681,0.042,-0.543,9.967
0.20275243,0.042,-0.505,10.005
0.20672768,0.042,-0.582,10.005
0.21070328,0.042,-0.505,9.967
0.21467859,0.003,-0.582,9.967
0.21865422,0.042,-0.543,10.005
0.22263014,0.08,-0.543,9.967
0.22660615,0.042,-0.543,9.967
0.2305813,0.042,-0.543,10.005
0.23455699,0.042,-0.543,9.967
0.23853245,0.042,-0.582,10.005
0.24250747,0.042,-0.582,9.967
0.2464827,0.08,-0.543,9.928
0.25045854,0.042,-0.543,9.967
0.2544341,0.08,-0.582,9.967
0.2584097,0.042,-0.543,9.967
0.26238516,0.042,-0.543,9.967
0.26636016,0.042,-0.543,9.967
0.2703357,0.042,-0.543,9.967
0.2743109,0.042,-0.543,10.005
0.2782864,0.042,-0.543,9.967
0.2822613,0.042,-0.543,10.005
0.28623644,0.042,-0.543,10.005
0.2902112,0.08,-0.543,10.005
0.29418644,0.042,-0.543,10.005
0.29816154,0.042,-0.543,9.967
0.3021365,0.042,-0.543,9.967
0.30611137,0.042,-0.543,10.005
0.31008604,0.042,-0.582,9.967
0.3140615,0.042,-0.543,9.928
0.318037,0.08,-0.543,10.005
0.32201236,0.08,-0.543,10.005
0.32598796,0.042,-0.543,10.005
0.3299632,0.042,-0.543,9.928
0.33393815,0.042,-0.543,10.005
0.3379133,0.042,-0.543,9.967
0.34188846,0.042,-0.543,10.005
0.3458643,0.042,-0.543,9.967
0.34984034,0.042,-0.543,9.967
0.35381618,0.042,-0.582,9.928
0.35779142,0.042,-0.543,9.967
0.36176628,0.042,-0.543,10.005
0.3657414,0.042,-0.543,10.005
0.36971647,0.042,-0.543,9.967
0.37369213,0.08,-0.543,10.005
0.3776684,0.042,-0.543,9.967
0.38164365,0.042,-0.582,9.967
0.38561904,0.042,-0.543,9.967
0.38959417,0.042,-0.543,9.967
0.39357018,0.042,-0.543,9.928
0.39754558,0.042,-0.543,9.967
0.4015214,0.042,-0.543,10.005
0.40549713,0.08,-0.505,9.967
0.40947235,0.042,-0.543,9.967
0.41344804,0.042,-0.543,9.967
0.41742402,0.08,-0.543,9.928
0.42139953,0.08,-0.543,9.928
0.42537537,0.042,-0.543,10.005
0.42935097,0.08,-0.543,9.967
0.43332678,0.042,-0.543,10.005
0.4373028,0.042,-0.505,9.967
0.44127855,0.042,-0.582,9.967
0.44525388,0.08,-0.543,10.043
0.44922873,0.08,-0.543,10.043
0.45320413,0.08,-0.543,10.043
0.45717937,0.08,-0.505,10.12
0.46115527,0.08,-0.582,9.967
0.46513158,0.08,-0.543,10.082
0.46910727,0.08,-0.543,10.043
0.47308287,0.042,-0.505,10.043
0.47705904,0.08,-0.543,10.043
0.48103535,0.042,-0.543,10.043
0.4850112,0.08,-0.543,10.082
0.48898637,0.042,-0.543,10.005
0.49296167,0.08,-0.582,10.043
0.49693665,0.042,-0.505,10.043
0.5009122,0.042,-0.582,10.005
0.5048876,0.042,-0.505,10.082
0.50886285,0.08,-0.543,10.005
0.5128384,0.042,-0.658,9.928
0.5168136,0.08,-0.582,9.928
0.52078927,0.08,-0.582,9.852
0.5247654,0.08,-0.543,9.967
0.528741,0.08,-0.582,9.967
0.532717,0.08,-0.543,9.967
0.53669286,0.08,-0.543,9.967
0.5406681,0.042,-0.582,9.928
0.54464346,0.08,-0.543,10.005
0.5486184,0.08,-0.582,9.967
0.55259347,0.042,-0.582,10.005
0.55656815,0.08,-0.543,10.043
0.56054294,0.042,-0.505,10.043
0.5645184,0.08,-0.582,9.89
0.56849384,0.042,-0.543,9.967
0.57246876,0.042,-0.582,9.928
0.5764433,0.08,-0.505,9.928
0.58041805,0.08,-0.543,10.005
0.5843929,0.042,-0.505,10.005
0.58836794,0.08,-0.582,10.005
0.59234244,0.042,-0.543,9.967
0.5963175,0.08,-0.582,9.967
0.6002926,0.08,-0.543,9.967
0.6042676,0.042,-0.543,9.967
0.60824275,0.042,-0.543,9.967
0.61221814,0.042,-0.582,9.967
0.6161934,0.08,-0.582,10.005
0.6201689,0.08,-0.543,9.89
0.6241448,0.042,-0.543,9.928
0.62812,0.042,-0.543,9.967
0.63209474,0.08,-0.543,10.005
0.63607013,0.042,-0.582,10.005
0.64004576,0.042,-0.543,9.967
0.6440215,0.042,-0.543,9.967
0.6479967,0.003,-0.543,10.005
0.651972,0.042,-0.543,9.928
0.65594715,0.042,-0.543,10.005
0.65992177,0.042,-0.505,9.967
0.6638966,0.08,-0.543,9.967
0.6678719,0.08,-0.543,9.928
0.6718469,0.042,-0.582,9.967
0.67582214,0.08,-0.582,9.89
0.6797976,0.08,-0.543,9.928
0.68377364,0.08,-0.582,9.967
0.6877501,0.08,-0.543,9.89
0.69172585,0.042,-0.582,9.928
0.6957018,0.08,-0.505,9.967
0.69967717,0.08,-0.582,9.967
0.7036525,0.042,-0.543,9.928
0.70762783,0.042,-0.543,9.928
0.711603,0.042,-0.543,9.967
0.7155787,0.08,-0.543,9.967
0.7195541,0.08,-0.582,9.967
0.7235292,0.08,-0.582,9.928
0.72750473,0.042,-0.543,9.967
0.73148084,0.042,-0.505,10.005
0.73545647,0.08,-0.543,9.928
0.73943156,0.042,-0.582,9.967
0.74340713,0.042,-0.505,9.967
0.7473825,0.042,-0.543,9.928
0.7513582,0.042,-0.543,10.005
0.75533354,0.042,-0.543,10.005
0.7593092,0.042,-0.543,9.928
0.7632845,0.042,-0.543,9.967
0.76726013,0.08,-0.543,10.005
0.7712361,0.042,-0.543,10.005
0.7752117,0.042,-0.582,9.967
0.77918714,0.08,-0.543,9.967
0.78316313,0.08,-0.543,9.967
0.7871392,0.08,-0.543,9.967
0.7911146,0.042,-0.543,10.005
0.7950895,0.042,-0.543,9.928
0.79906446,0.042,-0.543,9.967
0.80303943,0.08,-0.543,9.928
0.8070153,0.08,-0.543,9.967
0.81099045,0.08,-0.582,10.005
0.81496614,0.042,-0.543,9.967
0.81894106,0.042,-0.543,9.967
0.82291657,0.042,-0.505,10.043
0.82689184,0.042,-0.543,10.005
0.8308677,0.08,-0.543,9.967
0.8348437,0.042,-0.543,10.005
0.8388186,0.042,-0.543,9.967
0.84279424,0.042,-0.543,9.967
0.8467698,0.042,-0.543,9.967
0.8507456,0.042,-0.543,9.967
0.85472155,0.042,-0.582,9.928
0.8586976,0.042,-0.543,9.967
0.8626727,0.042,-0.543,9.967
0.86664814,0.08,-0.543,9.967
0.8706237,0.08,-0.543,10.005
0.87459874,0.08,-0.543,10.005
0.8785749,0.08,-0.505,9.967
0.8825507,0.042,-0.543,9.967
0.886527,0.042,-0.543,10.005
0.89050215,0.08,-0.582,10.005
0.89447814,0.08,-0.543,9.967
0.8984546,0.08,-0.543,9.967
0.90243095,0.042,-0.543,9.967
0.9064073,0.042,-0.543,10.005
0.9103834,0.042,-0.543,9.967
0.9143595,0.08,-0.543,10.005
0.91833514,0.08,-0.582,9.967
0.9223111,0.042,-0.543,9.967
0.92628706,0.08,-0.543,10.043
0.9302624,0.042,-0.543,10.005
0.9342383,0.042,-0.543,10.005
0.9382138,0.042,-0.543,9.967
0.9421898,0.042,-0.582,9.967
0.94616544,0.08,-0.543,10.005
0.9501403,0.042,-0.543,10.005
0.95411587,0.042,-0.543,9.967
0.95809084,0.042,-0.543,10.005
0.9620658,0.042,-0.543,10.005
0.9660406,0.08,-0.543,9.967
0.9700155,0.042,-0.543,10.005
0.97399145,0.08,-0.543,9.967
0.977967,0.042,-0.543,10.005
0.9819428,0.042,-0.582,9.89
0.9859188,0.042,-0.543,9.928
0.9898942,0.042,-0.582,9.967
