TIME,X,Y,Z
0.0,0.003,-0.467,9.737
0.003965912,0.003,-0.467,9.967
0.007931912,0.042,-0.428,9.967
0.011898296,0.042,-0.467,10.005
0.015865222,0.042,-0.467,9.928
0.019831607,0.003,-0.467,9.967
0.023797683,0.003,-0.505,9.928
0.027764214,0.003,-0.467,9.928
0.031730983,0.042,-0.428,9.928
0.035697293,0.042,-0.467,9.967
0.039663453,0.042,-0.505,9.967
0.04362961,0.042,-0.467,9.967
0.04759576,0.042,-0.467,9.967
0.051562153,0.042,-0.467,9.967
0.055528305,0.042,-0.505,9.967
0.05949446,0.042,-0.505,10.005
0.06346116,0.042,-0.467,9.967
0.067427315,0.003,-0.428,9.967
0.07139347,0.003,-0.467,9.967
0.07535985,0.003,-0.467,10.005
0.0793263,0.042,-0.505,9.928
0.083292305,0.003,-0.467,9.967
0.087258235,0.003,-0.467,9.967
0.09122439,0.042,-0.467,9.967
0.09519031,0.042,-0.467,9.967
0.09915654,0.003,-0.467,10.005
0.10312293,0.042,-0.467,9.967
0.10708886,0.042,-0.467,9.928
0.111055024,0.003,-0.505,9.928
0.11502164,0.003,-0.467,9.967
0.11898802,0.042,-0.467,9.967
0.12295481,0.003,-0.505,9.967
0.12692149,0.003,-0.467,9.967
0.13088758,0.042,-0.467,9.928
0.13485305,0.003,-0.505,9.967
0.13881882,0.042,-0.505,9.967
0.1427845,0.042,-0.467,9.967
0.14675,0.042,-0.467,10.005
0.15071638,0.042,-0.467,9.928
0.15468231,0.042,-0.505,9.967
0.15864794,0.042,-0.467,10.005
0.16261394,0.042,-0.505,9.967
0.16657993,0.08,-0.467,9.928
0.17054656,0.08,-0.467,10.005
0.17451257,0.003,-0.467,9.967
0.17847887,0.003,-0.467,9.928
0.1824448,0.042,-0.467,9.967
0.18641019,0.003,-0.467,9.928
0.19037658,0.003,-0.505,9.967
0.19434266,0.003,-0.505,9.967
0.19830896,0.003,-0.505,9.967
0.20227481,0.042,-0.467,9.967
0.2062412,0.042,-0.467,9.967
0.21020745,0.003,-0.505,9.967
0.21417329,0.042,-0.505,9.967
0.21813922,0.042,-0.467,10.005
0.22210537,0.003,-0.467,10.005
0.22607137,0.003,-0.467,9.928
0.23003776,0.042,-0.467,10.005
0.23400453,0.042,-0.428,9.967
0.23797092,0.042,-0.505,9.967
0.24193737,0.042,-0.467,9.967
0.24590369,0.042,-0.467,9.967
0.24986976,0.042,-0.467,9.967
0.25383568,0.042,-0.467,10.005
0.25780207,0.042,-0.467,10.005
0.2617683,0.08,-0.467,9.967
0.26573423,0.003,-0.428,9.967
0.26970023,0.042,-0.467,10.005
0.27366662,0.042,-0.467,10.005
0.277633,0.042,-0.467,9.967
0.28159988,0.042,-0.505,9.967
0.28556594,0.003,-0.467,9.967
0.28953212,0.042,-0.505,9.967
0.2934985,0.003,-0.505,10.005
0.29746512,0.042,-0.505,10.005
0.3014312,0.003,-0.467,9.928
0.30539688,0.042,-0.467,9.967
0.30936298,0.042,-0.505,9.928
0.3133293,0.003,-0.467,10.005
0.31729653,0.003,-0.428,9.967
0.321263,0.042,-0.467,9.967
0.32522982,0.003,-0.505,9.967
0.32919684,0.003,-0.428,10.005
0.33316308,0.003,-0.505,10.005
0.33712953,0.003,-0.467,10.005
0.34109607,0.003,-0.467,9.967
