TIME,X,Y,Z
0.0,0.042,-0.505,10.426
0.003966617,0.042,-0.467,9.775
0.007934232,0.042,-0.428,10.005
0.011901155,0.042,-0.467,9.89
0.015867548,0.042,-0.467,9.967
0.01983401,0.042,-0.467,9.967
0.023800315,0.042,-0.428,9.967
0.027766623,0.042,-0.428,9.967
0.031733237,0.08,-0.467,9.967
0.035699084,0.042,-0.428,9.967
0.039665185,0.042,-0.467,9.967
0.0436318,0.003,-0.467,9.967
0.047599033,0.042,-0.467,9.967
0.051566437,0.003,-0.467,9.928
0.05553359,0.042,-0.467,9.967
0.05950036,0.042,-0.467,9.967
0.06346653,0.042,-0.467,9.967
0.06743284,0.003,-0.467,9.967
0.071399376,0.003,-0.467,9.967
0.07536622,0.003,-0.505,10.005
0.07933291,0.003,-0.467,9.967
0.083299376,0.003,-0.505,9.967
0.087265626,0.042,-0.467,9.967
0.09123185,0.003,-0.505,9.928
0.09519854,0.003,-0.505,9.967
0.099165544,0.003,-0.467,9.967
0.10313209,0.042,-0.505,10.005
0.107098706,0.042,-0.467,9.967
0.111065246,0.042,-0.467,10.005
0.11503186,0.042,-0.467,9.928
0.118997864,0.042,-0.467,10.005
0.12296394,0.042,-0.467,9.967
0.12692972,0.003,-0.467,10.005
0.13089564,0.042,-0.467,9.967
0.1348615,0.003,-0.467,9.928
0.1388278,0.042,-0.467,9.967
0.1427939,0.042,-0.505,9.967
0.14676005,0.042,-0.467,9.967
0.15072605,0.042,-0.467,9.928
0.15469328,0.042,-0.467,9.967
0.15865964,0.003,-0.467,9.967
0.16262579,0.042,-0.467,9.967
0.16659209,0.042,-0.467,9.967
0.1705582,0.003,-0.428,10.005
0.17452405,0.003,-0.467,9.967
0.17849004,0.042,-0.467,9.967
0.18245636,0.003,-0.467,9.967
0.18642268,0.042,-0.467,9.967
0.1903889,0.042,-0.467,9.928
0.19435522,0.003,-0.505,9.967
0.19832091,0.003,-0.505,9.928
0.20228708,0.003,-0.467,9.967
0.20625322,0.042,-0.467,9.89
0.21021998,0.042,-0.467,9.928
0.21418713,0.003,-0.505,9.967
0.21815415,0.003,-0.467,9.928
0.22212146,0.003,-0.467,9.967
0.22608875,0.003,-0.505,9.967
0.23005578,0.003,-0.505,9.967
0.23402238,0.042,-0.467,9.928
0.23798893,0.042,-0.467,9.967
0.24195531,0.003,-0.505,9.967
0.24592161,0.003,-0.428,9.967
0.249888,0.042,-0.467,9.928
0.25385407,0.042,-0.467,9.928
0.25781983,0.003,-0.505,10.005
0.26178598,0.042,-0.467,9.967
0.2657516,0.003,-0.467,9.967
0.2697183,0.003,-0.467,9.967
0.27368528,0.003,-0.428,9.967
0.27765167,0.042,-0.467,9.967
0.2816175,0.042,-0.467,10.005
0.28558344,0.003,-0.467,9.967
0.28954977,0.003,-0.505,9.967
0.29351535,0.003,-0.428,9.967
0.2974812,0.042,-0.467,10.005
0.30144697,0.042,-0.467,9.967
0.30541307,0.042,-0.467,9.928
0.30937937,0.042,-0.467,10.005
0.31334546,0.042,-0.467,9.967
0.31731144,0.003,-0.467,9.928
0.32127762,0.003,-0.467,9.928
0.32524404,0.042,-0.467,9.967
0.32921028,0.003,-0.467,9.967
0.33317667,0.042,-0.467,9.967
0.33714357,0.003,-0.467,9.928
0.34110975,0.042,-0.428,9.967
0.34507605,0.003,-0.467,9.967
0.34904236,0.042,-0.467,9.967
0.35300878,0.042,-0.467,10.005
0.3569754,0.042,-0.467,10.005
0.36094183,0.003,-0.467,9.967
0.36490813,0.003,-0.505,10.005
0.36887437,0.042,-0.467,9.967
0.3728413,0.003,-0.505,10.005
0.37680763,0.042,-0.467,9.967
0.38077375,0.042,-0.467,9.967
0.38474,0.042,-0.467,9.928
0.3887061,0.003,-0.467,9.967
0.3926726,0.042,-0.467,9.967
0.3966397,0.003,-0.505,9.967
0.400606,0.042,-0.467,9.928
0.40457216,0.042,-0.467,9.967
0.40853882,0.042,-0.467,10.005
0.41250572,0.042,-0.467,10.043
0.41647202,0.003,-0.505,9.928
0.4204386,0.003,-0.467,10.005
0.42440528,0.003,-0.467,9.928
0.4283722,0.042,-0.467,9.928
0.43233925,0.003,-0.467,9.928
0.4363062,0.003,-0.467,9.928
0.44027323,0.042,-0.467,9.89
0.44424036,0.042,-0.505,10.043
0.4482076,0.003,-0.428,10.005
0.45217443,0.042,-0.543,9.967
0.45614046,0.042,-0.39,10.043
0.46010676,0.042,-0.543,10.005
0.4640734,0.042,-0.428,10.082
0.46803996,0.003,-0.505,10.082
0.47200644,0.042,-0.467,10.082
0.47597328,0.042,-0.543,10.005
0.4799399,0.003,-0.428,10.043
0.4839068,0.042,-0.467,10.082
0.48787367,0.042,-0.428,10.043
0.49184006,0.042,-0.543,10.043
0.49580598,0.042,-0.428,10.082
0.4997729,0.08,-0.505,9.967
0.5037396,0.042,-0.505,9.928
0.50770587,0.042,-0.467,9.89
0.51167184,0.003,-0.428,9.89
0.5156384,0.003,-0.505,9.89
0.5196052,0.042,-0.505,9.967
0.52357143,0.042,-0.467,9.967
0.527538,0.042,-0.428,9.928
0.5315042,0.042,-0.505,9.852
0.53547007,0.003,-0.467,9.89
0.539436,0.003,-0.467,9.928
0.54340243,0.003,-0.467,10.043
0.54736966,0.042,-0.505,10.005
0.5513368,0.042,-0.505,10.005
0.55530334,0.042,-0.467,9.928
0.5592703,0.042,-0.505,9.928
0.5632367,0.042,-0.467,9.967
0.5672042,0.042,-0.505,9.928
0.5711716,0.042,-0.428,10.005
0.5751388,0.042,-0.505,9.967
0.57910556,0.003,-0.467,9.928
0.5830725,0.042,-0.467,9.852
0.58703977,0.003,-0.467,9.967
0.5910069,0.042,-0.467,9.928
0.5949735,0.042,-0.505,10.005
0.5989403,0.042,-0.467,9.967
0.60290784,0.042,-0.467,9.967
0.6068749,0.003,-0.543,9.928
