TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003964382,0.118,-0.428,10.005
0.00792969,0.118,-0.428,9.967
0.011895152,0.118,-0.467,9.928
0.015860293,0.118,-0.467,10.005
0.019825757,0.08,-0.467,9.928
0.02379114,0.08,-0.428,10.005
0.02775622,0.08,-0.467,9.967
0.031721067,0.08,-0.428,9.967
0.035685837,0.042,-0.467,9.967
0.0396505,0.08,-0.428,9.967
0.043615576,0.08,-0.467,10.005
0.047580115,0.08,-0.505,9.967
0.05154544,0.08,-0.467,9.967
0.05550998,0.08,-0.467,9.928
0.05947444,0.08,-0.428,9.967
0.06343919,0.08,-0.428,9.967
0.06740411,0.08,-0.428,10.005
0.07136919,0.118,-0.467,9.967
0.075334355,0.118,-0.467,9.928
0.079299435,0.08,-0.428,9.967
0.08326413,0.118,-0.467,9.967
0.087228544,0.08,-0.467,9.928
0.091193154,0.118,-0.428,9.967
0.095159,0.08,-0.428,9.928
0.09912439,0.08,-0.467,9.967
0.10308931,0.08,-0.467,9.967
0.10705377,0.08,-0.467,9.928
0.11101867,0.08,-0.428,9.928
0.11498421,0.118,-0.428,9.967
0.11894929,0.08,-0.467,9.967
0.122914776,0.08,-0.505,9.967
0.12687969,0.08,-0.467,10.005
0.13084492,0.118,-0.467,9.967
0.13480972,0.08,-0.467,9.967
0.13877432,0.08,-0.467,9.967
0.14273879,0.08,-0.467,9.967
0.1467031,0.08,-0.467,10.005
0.15066779,0.118,-0.467,9.967
0.15463156,0.08,-0.467,9.967
0.15859595,0.08,-0.467,9.967
0.16255987,0.08,-0.428,9.967
0.16652456,0.08,-0.467,9.967
0.17049019,0.08,-0.467,9.967
0.17445473,0.08,-0.467,9.967
0.17841965,0.08,-0.428,9.928
0.18238413,0.118,-0.467,9.967
0.18634835,0.118,-0.467,9.967
0.19031227,0.118,-0.467,10.005
0.19427659,0.08,-0.428,9.967
0.19824089,0.08,-0.467,9.967
0.20220552,0.08,-0.467,9.928
0.20617023,0.118,-0.467,9.967
0.21013452,0.118,-0.428,9.928
0.21409938,0.118,-0.467,9.967
0.21806446,0.08,-0.467,9.967
0.22202939,0.08,-0.467,9.928
0.22599415,0.118,-0.467,9.967
0.22995949,0.118,-0.467,9.967
0.23392442,0.118,-0.467,9.967
0.23788902,0.118,-0.428,9.967
0.2418534,0.08,-0.428,9.967
0.2458181,0.08,-0.428,10.005
0.24978217,0.118,-0.467,9.967
0.25374645,0.118,-0.467,9.928
0.25771084,0.08,-0.467,9.928
0.2616754,0.118,-0.467,9.967
0.26563975,0.08,-0.428,9.928
0.26960424,0.118,-0.467,9.967
0.27356878,0.08,-0.428,9.967
0.277533,0.118,-0.467,9.928
0.2814972,0.08,-0.467,9.967
0.28546253,0.118,-0.467,9.967
0.2894273,0.118,-0.467,10.005
0.293392,0.08,-0.467,9.928
0.2973567,0.118,-0.467,9.967
0.3013212,0.118,-0.467,9.967
0.30528554,0.08,-0.428,9.967
0.30925068,0.08,-0.505,9.928
0.31321567,0.118,-0.467,9.967
0.3171806,0.08,-0.467,9.928
0.3211452,0.118,-0.467,9.967
0.32510915,0.08,-0.467,9.967
0.32907414,0.118,-0.467,9.967
0.33303845,0.042,-0.467,9.967
0.33700278,0.08,-0.428,9.928
0.34096706,0.118,-0.428,9.967
0.34493205,0.08,-0.467,10.005
0.3488967,0.118,-0.467,9.967
0.35286185,0.118,-0.467,9.967
0.35682708,0.08,-0.467,9.967
0.3607926,0.08,-0.467,9.967
0.36475775,0.08,-0.428,9.967
0.3687223,0.118,-0.467,10.005
0.37268707,0.118,-0.467,9.967
0.376652,0.118,-0.467,9.928
0.3806163,0.118,-0.467,9.967
0.3845807,0.118,-0.467,9.967
0.38854477,0.08,-0.428,9.928
0.39250937,0.118,-0.467,10.005
0.39647424,0.08,-0.467,9.967
0.40043917,0.08,-0.428,9.928
0.40440384,0.08,-0.428,10.005
0.40836862,0.08,-0.467,9.928
0.41233376,0.08,-0.428,9.967
0.41629836,0.08,-0.467,9.967
0.4202629,0.118,-0.467,10.005
0.42422768,0.08,-0.467,9.967
0.42819262,0.08,-0.467,9.967
0.43215698,0.118,-0.467,9.89
0.4361216,0.08,-0.467,9.852
0.44008607,0.08,-0.467,9.967
0.4440503,0.08,-0.467,10.043
0.44801497,0.08,-0.505,10.043
0.45198,0.08,-0.467,9.928
0.45594528,0.08,-0.467,9.928
0.45990977,0.08,-0.467,9.928
0.46387398,0.118,-0.467,10.005
0.46783832,0.08,-0.467,10.043
0.47180283,0.08,-0.467,9.967
0.47576785,0.118,-0.428,9.967
0.47973245,0.118,-0.467,10.043
0.48369712,0.118,-0.467,10.005
0.48766175,0.08,-0.467,9.928
0.4916272,0.08,-0.467,9.852
0.4955925,0.08,-0.467,9.928
0.49955797,0.118,-0.467,9.967
0.5035232,0.08,-0.467,9.967
0.50748837,0.118,-0.467,9.928
0.5114529,0.08,-0.467,9.967
0.5154171,0.118,-0.428,9.967
0.5193818,0.118,-0.467,9.967
0.5233465,0.118,-0.467,9.89
0.52731156,0.118,-0.39,9.967
0.5312763,0.118,-0.467,10.043
0.53524065,0.118,-0.467,10.005
0.5392058,0.118,-0.428,9.928
0.54317075,0.118,-0.428,9.928
0.54713535,0.118,-0.428,9.967
0.5511,0.08,-0.467,9.928
0.5550652,0.118,-0.467,9.967
0.5590298,0.118,-0.467,10.005
0.5629944,0.118,-0.428,10.005
0.56695896,0.118,-0.467,10.005
0.5709239,0.118,-0.467,10.005
0.57488847,0.118,-0.467,10.043
0.5788527,0.118,-0.467,10.043
0.5828181,0.118,-0.505,9.928
0.5867835,0.08,-0.467,9.928
0.5907486,0.08,-0.467,9.89
0.59471387,0.08,-0.467,9.928
0.5986785,0.118,-0.467,10.005
0.6026433,0.08,-0.467,10.005
0.6066084,0.08,-0.428,9.967
0.61057365,0.08,-0.467,9.967
0.61453843,0.118,-0.467,9.928
0.6185029,0.08,-0.467,9.928
0.62246746,0.118,-0.467,9.928
0.62643224,0.118,-0.428,10.005
0.6303971,0.08,-0.467,10.005
0.6343623,0.08,-0.467,9.928
0.63832706,0.08,-0.467,9.928
0.64229167,0.08,-0.467,9.928
0.64625627,0.08,-0.467,9.967
0.65022033,0.042,-0.505,9.967
0.654185,0.08,-0.467,9.967
0.65815014,0.118,-0.467,10.005
0.6621151,0.08,-0.428,9.967
0.6660802,0.08,-0.428,9.967
0.6700455,0.118,-0.428,9.928
0.6740102,0.08,-0.428,10.005
0.6779746,0.08,-0.467,10.005
0.6819399,0.118,-0.467,9.928
0.685905,0.08,-0.428,9.89
0.6898699,0.118,-0.428,9.967
0.6938346,0.08,-0.467,9.928
0.6977992,0.08,-0.467,10.005
0.7017639,0.118,-0.467,10.005
0.7057292,0.042,-0.428,9.967
0.70969445,0.08,-0.467,10.005
0.71365935,0.08,-0.467,9.967
0.7176248,0.08,-0.467,9.967
0.72158986,0.118,-0.467,9.928
0.72555494,0.08,-0.467,9.928
0.72952044,0.08,-0.428,9.967
0.73348576,0.118,-0.428,9.967
0.73745024,0.08,-0.467,9.967
0.74141484,0.118,-0.428,9.967
0.74537945,0.08,-0.467,9.967
0.74934417,0.08,-0.467,9.967
0.7533092,0.08,-0.467,10.005
0.7572742,0.118,-0.467,10.005
0.7612395,0.08,-0.467,9.967
0.7652041,0.08,-0.467,9.967
0.7691691,0.08,-0.467,9.928
0.7731336,0.08,-0.467,9.928
0.77709806,0.08,-0.467,9.928
0.7810625,0.118,-0.467,9.967
0.7850269,0.08,-0.467,9.928
0.78899086,0.118,-0.467,9.967
0.7929553,0.118,-0.467,9.928
0.79691964,0.08,-0.467,9.967
0.800884,0.08,-0.467,9.967
0.8048484,0.08,-0.467,10.005
0.8088134,0.118,-0.428,9.967
0.8127785,0.08,-0.467,9.928
0.8167434,0.118,-0.428,10.005
0.8207079,0.118,-0.428,9.967
0.8246726,0.118,-0.467,9.967
0.8286373,0.118,-0.467,9.967
0.8326022,0.118,-0.428,9.967
0.83656716,0.08,-0.467,9.967
0.8405321,0.118,-0.467,9.928
0.8444971,0.118,-0.467,9.967
0.84846216,0.118,-0.428,9.928
0.8524268,0.08,-0.467,9.967
0.8563916,0.08,-0.467,9.967
0.86035657,0.08,-0.467,10.005
0.8643209,0.08,-0.428,9.967
0.8682855,0.08,-0.428,10.005
0.8722505,0.08,-0.467,9.928
0.87621534,0.08,-0.467,9.967
0.88017994,0.08,-0.428,10.043
0.8841449,0.08,-0.467,9.967
0.8881098,0.08,-0.467,10.005
0.8920752,0.118,-0.428,9.967
0.8960404,0.08,-0.428,9.967
