TIME,X,Y,Z
0.0,0.08,-0.39,9.699
0.00396444,0.118,-0.428,10.005
0.007928902,0.08,-0.428,9.967
0.011893286,0.157,-0.467,9.967
0.015857885,0.118,-0.428,9.928
0.019822422,0.08,-0.428,10.005
0.023787117,0.118,-0.428,9.967
0.027752046,0.08,-0.428,9.967
0.031717353,0.118,-0.39,10.005
0.035682585,0.118,-0.428,9.928
0.039647415,0.118,-0.428,10.005
0.043612648,0.118,-0.428,10.005
0.047577113,0.118,-0.428,9.967
0.05154158,0.118,-0.428,9.967
0.05550604,0.157,-0.428,9.967
0.059470806,0.118,-0.467,9.928
0.06343536,0.118,-0.467,9.967
0.0673999,0.118,-0.428,9.967
0.07136436,0.08,-0.467,9.928
0.07532876,0.08,-0.428,9.928
0.07929322,0.08,-0.428,9.967
0.08325769,0.118,-0.467,9.967
0.087222,0.118,-0.467,9.967
0.09118677,0.118,-0.428,9.928
0.095151685,0.118,-0.428,9.928
0.09911716,0.118,-0.428,9.928
0.103082545,0.118,-0.428,10.005
0.107048005,0.118,-0.467,9.967
0.11101281,0.08,-0.428,9.928
0.11497781,0.118,-0.39,10.005
0.11894304,0.118,-0.428,10.005
0.122907974,0.118,-0.428,9.928
0.12687282,0.118,-0.428,10.043
0.1308379,0.118,-0.467,9.928
0.13480277,0.118,-0.428,9.967
0.13876715,0.08,-0.467,10.043
0.14273131,0.118,-0.467,9.928
0.1466959,0.118,-0.428,9.967
0.1506599,0.118,-0.428,10.005
0.15462413,0.118,-0.428,10.005
0.1585887,0.118,-0.467,9.967
0.16255362,0.118,-0.428,9.967
0.16651915,0.118,-0.428,9.967
0.17048408,0.118,-0.467,9.928
0.17444868,0.118,-0.467,9.967
0.17841315,0.118,-0.467,9.967
0.18237786,0.118,-0.467,9.967
0.186342,0.08,-0.428,10.005
0.19030671,0.118,-0.467,10.005
0.19427158,0.118,-0.39,9.967
0.19823627,0.118,-0.428,10.005
0.20220111,0.118,-0.428,10.005
0.20616554,0.118,-0.428,9.967
0.21013069,0.118,-0.467,10.005
0.21409537,0.118,-0.467,9.967
0.21806075,0.157,-0.428,9.967
0.22202498,0.118,-0.428,9.967
0.22599004,0.157,-0.428,9.928
0.22995523,0.118,-0.467,9.928
0.23391931,0.08,-0.428,9.967
0.23788393,0.157,-0.467,9.967
0.24184847,0.118,-0.467,9.928
0.24581315,0.157,-0.467,9.967
0.24977778,0.118,-0.467,9.967
0.25374192,0.118,-0.428,9.928
0.25770682,0.118,-0.428,9.928
0.26167145,0.118,-0.428,9.967
0.26563606,0.118,-0.467,9.967
0.26960105,0.157,-0.467,9.928
0.27356505,0.118,-0.428,10.005
0.2775292,0.118,-0.428,9.967
0.2814942,0.118,-0.428,9.928
0.2854592,0.118,-0.39,10.005
0.28942406,0.118,-0.428,9.89
0.29338866,0.118,-0.428,9.967
0.29735306,0.118,-0.428,10.005
0.30131704,0.118,-0.428,9.928
0.30528173,0.157,-0.428,9.967
0.3092462,0.118,-0.467,10.005
0.31321043,0.08,-0.428,9.928
0.31717417,0.08,-0.428,9.928
0.3211381,0.08,-0.467,9.967
0.32510212,0.118,-0.467,10.005
0.32906666,0.08,-0.428,9.967
0.33303127,0.118,-0.467,10.005
0.3369959,0.118,-0.467,9.967
0.34096044,0.118,-0.428,9.928
0.344925,0.08,-0.428,9.928
0.3488894,0.118,-0.428,9.967
0.35285395,0.118,-0.428,9.967
0.3568186,0.118,-0.428,10.005
0.36078325,0.118,-0.428,9.928
0.36474758,0.08,-0.467,9.967
0.36871237,0.157,-0.39,10.005
0.37267667,0.118,-0.467,9.967
0.37664106,0.08,-0.467,9.967
0.38060576,0.08,-0.428,10.005
0.38457036,0.118,-0.428,9.967
0.3885346,0.118,-0.428,9.967
0.39249897,0.08,-0.428,10.005
0.39646333,0.118,-0.467,9.967
0.4004277,0.118,-0.467,9.967
0.40439275,0.118,-0.428,9.967
0.40835702,0.118,-0.428,9.967
0.41232118,0.118,-0.428,9.89
0.41628596,0.042,-0.428,10.005
0.4202509,0.118,-0.428,9.928
0.42421588,0.118,-0.467,9.967
0.42818156,0.118,-0.428,10.005
0.4321472,0.118,-0.467,10.005
0.4361121,0.118,-0.39,9.967
0.44007733,0.118,-0.428,10.005
0.44404304,0.08,-0.467,9.928
0.44800818,0.118,-0.39,9.852
0.451973,0.118,-0.467,9.852
0.45593804,0.08,-0.467,9.967
0.45990306,0.08,-0.428,9.967
0.46386844,0.118,-0.428,9.967
0.4678336,0.118,-0.505,9.967
0.47179893,0.118,-0.428,10.005
0.47576383,0.118,-0.428,10.043
0.47972807,0.118,-0.39,9.928
0.48369238,0.118,-0.467,9.814
0.48765644,0.118,-0.467,9.852
0.49162197,0.118,-0.467,10.005
0.49558768,0.157,-0.428,10.082
0.49955305,0.08,-0.467,10.158
0.50351804,0.118,-0.428,10.082
0.50748307,0.118,-0.428,10.043
0.51144767,0.118,-0.428,10.043
0.51541233,0.118,-0.428,10.082
0.5193779,0.118,-0.428,10.043
0.52334315,0.08,-0.467,10.005
0.5273077,0.118,-0.428,9.967
0.53127253,0.118,-0.467,9.89
0.5352373,0.118,-0.428,9.928
0.53920203,0.08,-0.467,9.967
0.54316723,0.157,-0.467,9.928
0.5471319,0.118,-0.428,10.043
0.5510962,0.118,-0.428,10.043
0.55506074,0.157,-0.467,9.928
0.5590254,0.118,-0.428,9.928
0.5629901,0.08,-0.467,9.852
0.56695473,0.118,-0.467,9.814
0.5709195,0.08,-0.428,9.89
0.57488406,0.118,-0.467,9.928
0.57884896,0.118,-0.467,9.928
0.58281326,0.118,-0.467,9.928
0.5867779,0.118,-0.428,9.928
0.59074247,0.157,-0.467,10.005
0.59470695,0.118,-0.39,9.967
0.59867156,0.118,-0.467,10.005
0.6026364,0.157,-0.428,10.043
0.6066016,0.118,-0.467,10.005
0.6105668,0.08,-0.467,10.043
0.61453134,0.157,-0.467,9.967
0.61849594,0.08,-0.428,10.043
0.6224606,0.118,-0.428,10.082
0.626425,0.118,-0.428,10.005
0.6303892,0.157,-0.467,9.967
0.63435394,0.118,-0.39,9.967
0.6383181,0.118,-0.467,9.928
0.64228183,0.118,-0.467,9.967
0.64624596,0.118,-0.428,9.967
0.6502103,0.118,-0.428,9.967
0.65417516,0.118,-0.428,10.043
0.65813977,0.08,-0.428,10.043
0.66210425,0.08,-0.428,9.928
0.66606873,0.08,-0.428,9.89
0.6700334,0.118,-0.428,10.005
0.6739987,0.118,-0.428,10.043
0.67796326,0.118,-0.428,9.967
0.68192863,0.118,-0.467,9.967
0.6858936,0.118,-0.428,10.005
0.68985903,0.118,-0.467,9.928
0.6938248,0.118,-0.428,9.967
0.6977901,0.118,-0.467,9.967
0.70175445,0.118,-0.467,9.928
0.7057189,0.118,-0.428,10.005
0.7096835,0.118,-0.428,9.967
0.7136484,0.08,-0.467,9.967
0.7176131,0.08,-0.428,10.005
0.7215783,0.157,-0.467,10.005
0.7255434,0.157,-0.505,9.967
0.72950906,0.118,-0.428,9.928
0.7334735,0.08,-0.428,10.005
0.7374384,0.08,-0.467,9.89
0.7414032,0.118,-0.467,9.928
0.7453676,0.118,-0.428,9.967
0.74933225,0.118,-0.467,9.89
0.75329775,0.118,-0.428,9.967
0.7572623,0.118,-0.467,9.967
0.7612269,0.118,-0.428,9.928
0.76519185,0.118,-0.428,9.967
0.76915663,0.157,-0.428,10.005
0.77312154,0.118,-0.428,9.967
0.7770867,0.08,-0.428,9.967
0.78105164,0.08,-0.428,10.005
0.78501654,0.118,-0.428,9.928
0.7889815,0.118,-0.428,9.928
0.7929459,0.118,-0.467,9.967
0.7969105,0.118,-0.467,9.928
0.8008756,0.118,-0.467,9.967
0.8048405,0.08,-0.428,10.043
0.8088055,0.118,-0.467,9.967
0.81277037,0.118,-0.428,9.967
0.81673485,0.08,-0.467,9.928
0.82069945,0.118,-0.428,9.928
0.82466424,0.118,-0.428,9.967
0.8286288,0.08,-0.428,9.928
0.83259314,0.118,-0.467,9.967
0.83655745,0.08,-0.428,9.967
0.8405218,0.118,-0.467,10.005
0.84448653,0.118,-0.467,9.967
0.8484508,0.08,-0.428,9.928
0.8524152,0.118,-0.428,9.967
0.8563808,0.157,-0.428,9.967
0.86034596,0.118,-0.428,9.967
0.864311,0.118,-0.428,9.967
0.8682758,0.118,-0.428,9.928
0.8722404,0.118,-0.428,10.005
0.876205,0.118,-0.428,10.005
0.88017076,0.118,-0.39,9.967
0.8841355,0.118,-0.428,10.005
0.8881005,0.08,-0.428,9.967
0.89206487,0.157,-0.428,9.928
