TIME,X,Y,Z
0.0,0.118,-0.428,9.814
0.003965117,0.118,-0.428,9.967
0.007930348,0.118,-0.428,9.967
0.011895579,0.195,-0.428,9.967
0.01585959,0.118,-0.428,9.967
0.019823669,0.118,-0.467,9.967
0.023788283,0.118,-0.428,10.005
0.0277529,0.118,-0.39,9.928
0.03171736,0.118,-0.428,9.967
0.03568236,0.118,-0.467,9.928
0.039647046,0.118,-0.428,10.005
0.04361135,0.118,-0.467,9.967
0.047575433,0.08,-0.39,9.928
0.05153892,0.08,-0.467,9.928
0.05550261,0.118,-0.428,9.928
0.059466608,0.118,-0.467,10.005
0.06343091,0.157,-0.428,10.005
0.06739484,0.118,-0.428,9.967
0.07135914,0.118,-0.428,9.928
0.075323306,0.118,-0.428,9.928
0.079287305,0.157,-0.428,10.005
0.083251536,0.118,-0.467,9.967
0.08721632,0.118,-0.428,9.967
0.091180936,0.118,-0.428,9.967
0.09514578,0.118,-0.428,10.005
0.0991104,0.118,-0.428,9.967
0.103074625,0.118,-0.428,9.967
0.107038476,0.157,-0.428,9.967
0.11100278,0.118,-0.428,9.967
0.114967786,0.118,-0.428,9.967
0.11893293,0.118,-0.428,9.967
0.12289812,0.118,-0.428,9.967
0.12686305,0.118,-0.428,9.967
0.13082759,0.118,-0.467,9.928
0.13479191,0.118,-0.428,9.928
0.13875598,0.118,-0.428,9.967
0.14272067,0.118,-0.428,9.967
0.14668521,0.118,-0.428,10.005
0.15064946,0.118,-0.467,9.967
0.15461399,0.118,-0.428,9.967
0.15857792,0.118,-0.428,9.967
0.16254193,0.157,-0.428,9.928
0.16650592,0.118,-0.428,9.928
0.17047021,0.08,-0.428,9.89
0.17443468,0.118,-0.428,9.967
0.17839906,0.118,-0.467,10.005
0.18236345,0.118,-0.467,9.928
0.1863277,0.118,-0.467,9.967
0.19029246,0.118,-0.467,9.928
0.19425748,0.118,-0.467,9.928
0.1982221,0.157,-0.428,9.928
0.2021871,0.157,-0.428,10.005
0.20615204,0.157,-0.428,9.967
0.21011612,0.118,-0.428,9.967
0.2140805,0.157,-0.39,9.967
0.21804497,0.118,-0.428,10.005
0.22200964,0.118,-0.428,9.967
0.22597513,0.118,-0.428,9.967
0.22994012,0.118,-0.428,9.967
0.23390542,0.118,-0.467,9.967
0.23786995,0.118,-0.428,9.967
0.24183409,0.118,-0.467,9.967
0.24579887,0.08,-0.39,9.928
0.24976316,0.08,-0.428,9.928
0.2537277,0.157,-0.467,9.928
0.2576924,0.118,-0.428,9.967
0.26165664,0.118,-0.428,9.967
0.2656214,0.157,-0.428,9.928
0.26958585,0.118,-0.428,9.967
0.27354947,0.118,-0.428,9.967
0.277514,0.118,-0.428,9.967
0.28147867,0.08,-0.39,9.967
0.28544247,0.118,-0.428,9.967
0.28940716,0.118,-0.428,9.928
0.2933713,0.118,-0.428,10.005
0.2973367,0.118,-0.428,9.928
0.3013012,0.118,-0.467,10.005
0.3052656,0.118,-0.428,9.967
0.3092301,0.118,-0.428,9.967
0.3131949,0.118,-0.428,9.967
0.31716,0.118,-0.428,10.005
0.321125,0.118,-0.39,9.967
0.32509008,0.157,-0.428,9.967
0.32905453,0.118,-0.428,10.005
0.33301923,0.118,-0.428,9.967
0.336984,0.118,-0.428,9.967
0.34094894,0.118,-0.428,9.967
0.3449137,0.118,-0.428,10.005
0.34887782,0.118,-0.428,9.928
0.35284144,0.118,-0.467,9.967
0.35680607,0.118,-0.428,9.967
0.3607701,0.08,-0.467,9.967
0.36473444,0.157,-0.467,9.928
0.3686988,0.157,-0.428,9.967
0.37266344,0.118,-0.428,10.005
0.3766276,0.118,-0.428,9.928
0.38059226,0.157,-0.428,10.005
0.38455695,0.08,-0.467,9.967
0.38852128,0.08,-0.428,9.967
0.39248574,0.118,-0.428,9.967
0.3964508,0.118,-0.428,9.967
0.40041494,0.118,-0.428,9.967
0.40437934,0.118,-0.467,10.005
0.40834326,0.118,-0.467,9.967
0.41230786,0.118,-0.428,9.967
0.4162723,0.118,-0.467,10.005
0.42023665,0.118,-0.428,9.967
0.42420086,0.157,-0.428,9.928
0.4281647,0.118,-0.428,9.852
0.43212935,0.118,-0.428,9.852
0.43609378,0.118,-0.428,9.967
0.4400581,0.118,-0.467,9.967
0.44402266,0.08,-0.428,10.043
0.4479875,0.157,-0.428,10.043
0.45195225,0.118,-0.467,9.967
0.45591635,0.118,-0.467,9.852
0.4598806,0.118,-0.428,9.967
0.4638455,0.157,-0.428,10.005
0.46780974,0.118,-0.428,9.928
0.4717741,0.118,-0.428,9.852
0.4757382,0.118,-0.467,9.89
0.47970217,0.118,-0.428,10.043
0.4836665,0.157,-0.467,10.082
0.48763078,0.157,-0.428,10.043
0.49159527,0.118,-0.428,10.005
0.49555942,0.118,-0.467,9.928
0.49952343,0.118,-0.467,9.89
0.50348824,0.118,-0.428,9.89
0.507453,0.118,-0.428,9.89
0.51141787,0.118,-0.428,9.928
0.51538265,0.118,-0.428,9.928
0.5193474,0.118,-0.428,9.967
0.52331173,0.118,-0.428,10.043
0.52727604,0.118,-0.428,9.967
0.53124064,0.118,-0.428,9.928
0.5352056,0.118,-0.467,9.967
0.5391703,0.118,-0.467,9.928
0.5431349,0.118,-0.428,10.005
0.5470992,0.118,-0.428,9.967
0.551064,0.118,-0.467,9.967
0.55502844,0.118,-0.467,9.928
0.5589929,0.118,-0.428,9.928
0.562957,0.118,-0.428,10.043
0.56692153,0.118,-0.467,10.005
0.5708862,0.118,-0.467,9.89
0.57485116,0.08,-0.39,9.928
0.5788156,0.157,-0.428,9.967
0.5827802,0.118,-0.428,9.89
0.58674455,0.118,-0.428,9.928
0.5907089,0.118,-0.467,9.967
0.59467256,0.118,-0.428,9.967
0.5986367,0.118,-0.428,9.928
0.6026011,0.157,-0.39,9.928
0.606565,0.118,-0.428,10.005
0.6105293,0.118,-0.428,10.005
0.61449337,0.157,-0.467,9.928
0.61845726,0.118,-0.428,10.005
0.62242186,0.118,-0.467,9.967
0.62638676,0.08,-0.428,10.005
0.6303515,0.118,-0.467,10.005
0.63431543,0.118,-0.428,10.005
0.6382798,0.118,-0.467,9.967
0.642244,0.157,-0.467,9.967
0.6462081,0.118,-0.39,10.005
0.6501723,0.157,-0.428,9.967
0.6541369,0.118,-0.428,9.928
0.65810096,0.157,-0.428,9.89
0.6620658,0.118,-0.467,10.043
0.66603065,0.118,-0.39,9.967
0.66999555,0.118,-0.428,10.005
0.67396075,0.157,-0.467,10.005
0.6779258,0.118,-0.428,9.967
0.6818907,0.118,-0.467,9.967
0.68585545,0.118,-0.428,9.967
0.6898203,0.118,-0.467,9.967
0.69378483,0.118,-0.428,9.89
0.6977486,0.118,-0.428,9.928
0.7017124,0.118,-0.467,9.852
0.7056775,0.118,-0.428,9.928
0.7096421,0.118,-0.39,9.967
0.7136069,0.118,-0.428,9.967
0.7175713,0.118,-0.428,9.967
0.721536,0.118,-0.467,9.928
0.72550136,0.118,-0.428,9.967
0.72946626,0.118,-0.428,9.967
0.7334308,0.118,-0.467,9.967
0.7373949,0.08,-0.467,9.967
0.74135906,0.118,-0.467,9.967
0.74532306,0.118,-0.428,9.967
0.74928707,0.118,-0.467,9.967
0.75325114,0.118,-0.467,9.928
0.75721556,0.118,-0.428,9.928
0.7611797,0.118,-0.428,9.967
0.76514447,0.118,-0.428,9.928
0.7691096,0.118,-0.428,9.967
0.7730745,0.118,-0.428,10.043
0.77703923,0.118,-0.467,9.928
0.7810036,0.118,-0.428,9.928
0.78496814,0.118,-0.467,9.928
0.7889327,0.118,-0.428,9.928
0.7928974,0.118,-0.428,9.967
0.79686123,0.08,-0.428,9.967
0.80082566,0.08,-0.428,9.89
0.80479026,0.118,-0.467,9.967
0.8087546,0.118,-0.428,9.967
0.81271976,0.118,-0.428,9.967
0.816684,0.08,-0.428,9.967
0.82064795,0.118,-0.428,9.967
0.82461154,0.08,-0.428,9.928
0.82857573,0.118,-0.428,10.005
0.83253974,0.118,-0.428,10.005
0.8365038,0.157,-0.428,9.967
0.84046763,0.118,-0.467,9.967
0.84443146,0.118,-0.428,9.967
0.8483952,0.08,-0.467,9.928
0.85235876,0.08,-0.428,9.967
0.85632306,0.118,-0.428,9.967
0.86028725,0.08,-0.467,9.967
0.8642515,0.08,-0.428,9.928
0.86821556,0.118,-0.428,9.967
0.872179,0.118,-0.428,9.967
0.8761424,0.08,-0.428,9.967
0.8801067,0.118,-0.467,9.967
0.8840712,0.157,-0.428,9.967
0.8880357,0.118,-0.428,9.967
0.892,0.118,-0.428,9.967
0.89596444,0.118,-0.428,9.928
0.8999288,0.157,-0.467,9.967
0.9038929,0.118,-0.467,9.967
0.9078569,0.118,-0.428,10.005
0.9118209,0.118,-0.428,9.967
0.9157854,0.118,-0.428,9.967
0.91974914,0.118,-0.467,9.967
0.9237131,0.118,-0.428,9.967
0.92767763,0.118,-0.428,9.967
0.93164206,0.08,-0.467,9.928
0.9356062,0.08,-0.428,9.928
0.93957067,0.118,-0.467,9.967
0.9435349,0.08,-0.505,9.967
0.94749945,0.118,-0.467,9.967
0.95146334,0.157,-0.428,9.967
0.95542735,0.118,-0.467,9.928
0.959392,0.118,-0.428,9.967
