TIME,X,Y,Z
0.0,0.118,-0.39,9.814
0.003965507,0.08,-0.467,9.967
0.007930969,0.08,-0.467,9.967
0.011896661,0.118,-0.467,9.967
0.01586259,0.08,-0.467,9.967
0.01982759,0.08,-0.467,9.967
0.023792513,0.118,-0.467,9.928
0.027757611,0.08,-0.428,9.967
0.03172392,0.118,-0.428,9.967
0.03568992,0.118,-0.428,9.967
0.039655544,0.118,-0.467,9.967
0.0436207,0.08,-0.467,9.967
0.04758539,0.08,-0.467,10.005
0.0515504,0.042,-0.505,9.967
0.055515017,0.042,-0.428,9.967
0.059480168,0.08,-0.428,9.967
0.063445866,0.118,-0.467,9.967
0.06741064,0.08,-0.428,9.967
0.07137594,0.08,-0.467,9.967
0.0753414,0.08,-0.428,10.005
0.0793074,0.08,-0.467,9.967
0.08327325,0.118,-0.428,10.005
0.087239034,0.118,-0.428,10.005
0.09120526,0.08,-0.467,9.967
0.09517133,0.118,-0.467,9.928
0.09913765,0.08,-0.467,9.967
0.103104346,0.118,-0.505,9.967
0.10707034,0.08,-0.467,9.928
0.111035734,0.08,-0.428,10.005
0.115001425,0.08,-0.467,9.967
0.11896712,0.08,-0.467,9.967
0.12293345,0.08,-0.467,9.967
0.12689914,0.118,-0.428,9.967
0.13086483,0.08,-0.467,9.967
0.13483082,0.118,-0.505,10.005
0.13879651,0.08,-0.428,9.967
0.14276244,0.08,-0.428,9.967
0.1467276,0.118,-0.505,9.967
0.1506926,0.08,-0.467,9.928
0.15465783,0.118,-0.467,9.928
0.15862307,0.118,-0.467,9.967
0.16258815,0.08,-0.428,9.967
0.16655345,0.118,-0.428,9.967
0.17051856,0.118,-0.428,9.967
0.17448409,0.08,-0.467,9.928
0.17844956,0.08,-0.428,9.967
0.18241528,0.08,-0.467,9.967
0.18638104,0.08,-0.467,9.967
0.19034682,0.118,-0.467,9.967
0.19431269,0.08,-0.467,10.005
0.19827838,0.08,-0.467,9.967
0.2022443,0.08,-0.467,9.967
0.20621003,0.118,-0.467,10.005
0.21017565,0.118,-0.467,9.967
0.21414126,0.08,-0.467,9.928
0.2181067,0.118,-0.467,10.005
0.2220717,0.118,-0.428,9.967
0.22603764,0.08,-0.467,9.967
0.23000272,0.157,-0.428,10.005
0.23396787,0.08,-0.467,10.005
0.23793319,0.118,-0.467,9.967
0.24189807,0.08,-0.467,9.928
0.245864,0.118,-0.467,9.967
0.24983023,0.08,-0.428,10.005
0.25379607,0.118,-0.428,9.967
0.25776175,0.08,-0.467,9.967
0.26172784,0.08,-0.467,10.005
0.26569372,0.08,-0.467,9.967
0.26965955,0.118,-0.467,9.928
0.2736261,0.08,-0.467,9.967
0.2775918,0.118,-0.467,10.005
0.28155687,0.08,-0.428,10.005
