TIME,X,Y,Z
0.007837077,0.08,-0.428,9.967
0.011801574,0.08,-0.467,9.967
0.015766036,0.08,-0.467,10.005
0.019730495,0.08,-0.505,9.967
0.02369535,0.08,-0.467,9.967
0.02766035,0.118,-0.428,9.967
0.031625506,0.08,-0.428,9.967
0.035589967,0.118,-0.428,9.928
0.03955443,0.118,-0.467,9.967
0.043519583,0.08,-0.467,9.928
0.047483817,0.08,-0.467,10.005
0.05144928,0.118,-0.428,9.928
0.055414584,0.08,-0.428,9.967
0.059379525,0.08,-0.428,9.967
0.063344374,0.08,-0.467,9.928
0.06730945,0.042,-0.467,9.928
0.07127454,0.08,-0.467,9.967
0.07523939,0.08,-0.428,9.967
0.07920446,0.08,-0.467,9.967
0.08316892,0.08,-0.467,9.967
0.087133765,0.042,-0.467,9.928
0.09109854,0.118,-0.467,9.967
0.09506309,0.118,-0.467,9.967
0.09902769,0.118,-0.467,9.928
0.10299224,0.08,-0.467,9.928
0.10695686,0.118,-0.428,9.967
0.11092163,0.08,-0.467,10.005
0.11488587,0.118,-0.467,10.005
0.1188508,0.08,-0.428,9.928
0.12281618,0.118,-0.467,9.967
0.12678157,0.118,-0.467,9.967
0.13074635,0.118,-0.428,9.928
0.13471158,0.118,-0.428,9.967
0.13867657,0.118,-0.467,9.928
0.14264138,0.08,-0.467,9.967
0.14660592,0.118,-0.467,9.967
0.15057045,0.08,-0.467,9.928
0.1545351,0.08,-0.467,9.967
0.15850009,0.08,-0.467,9.967
0.16246518,0.08,-0.467,9.967
0.16643009,0.08,-0.428,9.967
0.17039476,0.118,-0.467,10.005
0.17435993,0.08,-0.467,9.928
0.17832494,0.08,-0.467,9.928
0.18228948,0.042,-0.467,9.967
0.18625456,0.08,-0.505,9.967
0.19021998,0.118,-0.467,9.928
0.19418529,0.08,-0.428,9.967
0.19815059,0.118,-0.467,9.928
0.20211618,0.08,-0.467,9.967
0.20608102,0.08,-0.467,9.967
0.21004656,0.118,-0.467,9.928
0.2140121,0.118,-0.467,10.005
0.21797717,0.118,-0.467,9.967
0.22194217,0.118,-0.467,9.967
0.22590657,0.118,-0.467,9.928
0.22987133,0.08,-0.428,9.967
0.23383623,0.118,-0.428,9.928
0.23780133,0.118,-0.467,9.967
0.24176626,0.118,-0.467,10.005
0.24573079,0.118,-0.467,9.928
0.2496967,0.08,-0.467,9.967
0.25366247,0.118,-0.428,9.928
0.25762764,0.08,-0.467,9.967
0.26159233,0.118,-0.428,9.967
0.26555726,0.118,-0.428,9.967
0.26952225,0.118,-0.428,9.967
0.27348718,0.118,-0.467,9.967
0.27745172,0.118,-0.467,9.928
0.28141648,0.08,-0.428,9.928
0.28538215,0.08,-0.428,9.967
0.2893473,0.08,-0.467,9.967
0.2933126,0.08,-0.467,9.967
0.29727775,0.08,-0.428,9.928
0.30124238,0.118,-0.428,10.005
0.30520713,0.08,-0.467,9.967
0.30917284,0.08,-0.428,10.005
0.31313777,0.08,-0.467,9.967
0.31710258,0.118,-0.428,9.928
0.3210677,0.08,-0.467,10.005
0.32503262,0.08,-0.467,9.967
0.32899716,0.118,-0.467,10.005
0.33296168,0.08,-0.467,9.967
0.33692682,0.08,-0.428,9.967
0.34089208,0.118,-0.467,9.967
0.34485713,0.042,-0.428,9.967
0.34882188,0.08,-0.467,9.967
