TIME,X,Y,Z
0.0,0.08,-0.505,9.928
0.003965616,0.08,-0.467,9.928
0.007930446,0.118,-0.428,9.928
0.0118956,0.118,-0.428,9.967
0.015860753,0.118,-0.467,9.967
0.019825643,0.118,-0.467,9.967
0.023790104,0.118,-0.467,9.967
0.027754411,0.08,-0.467,9.967
0.031718556,0.08,-0.467,9.967
0.035683017,0.08,-0.467,9.967
0.039647553,0.08,-0.467,9.967
0.04361195,0.08,-0.467,9.967
0.047576644,0.08,-0.505,9.928
0.05154118,0.08,-0.467,10.005
0.05550597,0.08,-0.467,9.967
0.059470583,0.08,-0.467,10.005
0.06343489,0.08,-0.428,9.967
0.067399904,0.118,-0.428,9.967
0.071363986,0.118,-0.467,9.967
0.075328834,0.118,-0.428,9.928
0.07929392,0.157,-0.467,9.967
0.08325838,0.157,-0.428,9.967
0.087223,0.118,-0.467,9.967
0.09118719,0.118,-0.428,10.005
0.09515165,0.118,-0.467,9.967
0.0991161,0.08,-0.467,9.967
0.103080355,0.08,-0.428,9.928
0.107044965,0.118,-0.467,9.967
0.11100904,0.118,-0.428,10.005
0.11497368,0.118,-0.467,9.967
0.11893838,0.118,-0.467,10.005
0.122903526,0.118,-0.467,9.967
0.12686893,0.118,-0.428,9.967
0.13083348,0.118,-0.467,9.967
0.13479793,0.08,-0.467,9.967
0.13876243,0.08,-0.428,9.967
0.14272705,0.118,-0.428,9.967
0.1466915,0.118,-0.467,9.967
0.15065643,0.08,-0.467,9.928
0.15462127,0.08,-0.428,10.005
0.15858628,0.08,-0.467,10.005
0.1625505,0.08,-0.467,9.967
0.16651535,0.118,-0.428,9.967
0.1704808,0.08,-0.467,10.005
0.17444588,0.118,-0.467,9.967
0.17841057,0.08,-0.428,9.967
0.18237527,0.118,-0.467,9.967
0.18634044,0.08,-0.428,9.967
0.19030543,0.08,-0.467,9.928
0.19427043,0.08,-0.467,10.005
0.1982353,0.08,-0.428,9.967
0.20220007,0.08,-0.467,9.967
0.20616497,0.118,-0.467,10.005
0.2101298,0.118,-0.428,9.967
0.21409418,0.118,-0.428,9.967
0.21805911,0.08,-0.428,9.928
0.22202359,0.118,-0.467,10.005
0.22598813,0.118,-0.467,9.967
0.22995274,0.08,-0.467,9.967
0.23391722,0.08,-0.467,9.967
0.23788239,0.08,-0.467,9.967
0.24184723,0.08,-0.467,9.967
0.24581222,0.08,-0.467,9.928
0.24977738,0.08,-0.428,9.967
0.25374228,0.08,-0.467,9.967
0.2577076,0.08,-0.467,9.967
0.2616722,0.08,-0.467,9.967
0.26563722,0.118,-0.467,9.967
0.26960176,0.118,-0.467,9.967
0.2735669,0.08,-0.467,9.928
0.27753207,0.118,-0.467,9.928
0.28149712,0.118,-0.467,9.967
0.28546205,0.118,-0.467,9.967
0.2894272,0.118,-0.428,9.967
0.29339188,0.157,-0.467,9.967
0.29735672,0.08,-0.467,9.89
0.30132204,0.118,-0.428,9.967
0.30528727,0.08,-0.428,10.005
0.3092527,0.08,-0.428,9.967
0.31321818,0.08,-0.467,9.967
0.31718287,0.08,-0.467,9.967
0.32114786,0.118,-0.467,9.967
0.3251127,0.08,-0.467,9.967
0.32907808,0.08,-0.467,10.005
0.33304316,0.08,-0.428,9.967
0.3370081,0.118,-0.428,9.967
0.34097248,0.08,-0.428,9.928
0.3449375,0.118,-0.428,9.967
0.34890288,0.08,-0.428,9.967
0.35286802,0.118,-0.467,9.967
0.35683385,0.08,-0.428,9.967
0.36079925,0.118,-0.467,10.005
0.36476365,0.08,-0.428,9.967
0.36872908,0.118,-0.467,9.967
0.37269425,0.08,-0.467,9.928
0.37665942,0.08,-0.428,9.967
0.3806242,0.08,-0.428,9.967
0.38458934,0.08,-0.467,9.967
0.38855362,0.08,-0.467,9.928
0.39251825,0.08,-0.505,9.928
0.39648363,0.042,-0.467,9.967
0.4004491,0.118,-0.467,9.967
0.40441462,0.08,-0.505,10.005
0.40837976,0.08,-0.467,9.967
0.41234466,0.08,-0.428,9.967
0.4163103,0.118,-0.467,9.967
0.4202757,0.118,-0.467,9.967
0.42424178,0.08,-0.428,9.967
0.42820695,0.08,-0.467,10.005
0.43217126,0.118,-0.428,9.967
0.43613654,0.08,-0.467,9.967
0.44010234,0.08,-0.467,9.928
0.4440674,0.08,-0.467,9.89
0.44803318,0.118,-0.428,9.928
0.45199895,0.118,-0.39,10.005
0.45596448,0.118,-0.428,10.005
0.45992994,0.118,-0.505,9.928
0.46389505,0.08,-0.428,9.89
0.46786058,0.08,-0.428,9.967
0.4718255,0.08,-0.505,10.043
0.4757904,0.118,-0.467,10.043
0.47975558,0.08,-0.428,9.928
0.48372135,0.08,-0.467,9.89
0.48768693,0.08,-0.467,9.89
0.49165258,0.08,-0.428,10.005
0.49561778,0.118,-0.467,10.082
0.49958348,0.118,-0.505,10.082
0.5035493,0.118,-0.467,10.043
0.5075149,0.08,-0.467,10.005
0.51148015,0.118,-0.428,10.005
0.51544553,0.08,-0.428,10.005
0.51941127,0.08,-0.505,10.005
0.52337664,0.118,-0.505,9.967
0.52734137,0.118,-0.467,10.005
0.5313065,0.08,-0.467,9.928
0.53527164,0.118,-0.467,9.89
0.5392365,0.08,-0.467,10.005
0.5432016,0.08,-0.467,9.967
0.54716676,0.08,-0.467,9.928
0.5511316,0.08,-0.467,9.967
0.55509716,0.118,-0.428,10.005
0.5590621,0.08,-0.428,10.005
0.5630272,0.118,-0.39,9.967
0.56699276,0.08,-0.39,9.967
0.57095766,0.118,-0.428,9.928
0.57492185,0.118,-0.428,9.967
0.57888675,0.08,-0.428,9.89
0.5828515,0.118,-0.467,9.967
0.5868165,0.08,-0.467,9.967
0.59078145,0.118,-0.467,9.928
0.59474725,0.118,-0.467,9.928
0.59871244,0.118,-0.428,9.928
0.6026779,0.118,-0.39,9.967
0.6066433,0.118,-0.467,9.967
0.6106087,0.08,-0.428,9.928
0.61457425,0.118,-0.467,10.005
0.61853933,0.08,-0.428,10.005
0.62250453,0.08,-0.467,9.967
0.6264701,0.118,-0.428,9.928
0.6304359,0.08,-0.467,9.928
0.634402,0.118,-0.505,9.967
0.63836706,0.118,-0.467,10.005
0.6423322,0.08,-0.467,9.967
0.6462982,0.08,-0.428,9.928
0.65026456,0.08,-0.467,9.967
0.65423,0.08,-0.467,9.928
0.65819526,0.118,-0.428,9.967
0.66216093,0.08,-0.467,10.005
0.66612595,0.08,-0.428,9.967
0.6700912,0.118,-0.467,9.967
0.6740566,0.118,-0.467,9.928
0.67802197,0.118,-0.467,9.928
0.68198705,0.042,-0.467,9.967
0.6859526,0.118,-0.467,10.005
0.689918,0.08,-0.505,10.005
0.6938829,0.118,-0.467,9.928
0.6978478,0.042,-0.467,10.005
0.701813,0.118,-0.467,10.005
0.7057779,0.042,-0.428,9.967
0.709743,0.08,-0.467,9.928
0.713708,0.118,-0.428,9.928
0.7176722,0.118,-0.505,9.928
0.7216367,0.08,-0.467,9.967
0.72560143,0.08,-0.428,9.967
0.7295664,0.08,-0.467,9.967
0.73353195,0.118,-0.467,10.005
0.7374966,0.08,-0.467,10.005
0.74146163,0.118,-0.467,9.967
0.74542594,0.08,-0.428,9.967
0.74939054,0.118,-0.467,10.005
0.753355,0.118,-0.467,9.928
0.75731987,0.08,-0.467,9.967
0.76128536,0.08,-0.467,9.967
0.76525044,0.08,-0.467,9.967
0.76921535,0.118,-0.467,9.967
0.77318007,0.08,-0.467,9.967
0.7771444,0.118,-0.467,9.967
0.7811091,0.08,-0.428,9.967
0.78507423,0.08,-0.467,9.967
0.789039,0.118,-0.467,9.928
