TIME,X,Y,Z
0.0,0.118,-0.467,10.005
0.003965769,0.08,-0.467,9.967
0.007931138,0.08,-0.467,9.967
0.011896599,0.118,-0.428,9.928
0.015861522,0.118,-0.467,9.967
0.019827366,0.118,-0.428,9.967
0.023792673,0.118,-0.467,9.967
0.027758136,0.08,-0.467,10.005
0.03172329,0.08,-0.428,9.967
0.035688136,0.08,-0.467,9.967
0.0396536,0.08,-0.467,10.005
0.04361966,0.08,-0.467,10.005
0.047585502,0.08,-0.467,10.005
0.051551275,0.08,-0.467,9.967
0.05551636,0.08,-0.467,9.967
0.059481513,0.08,-0.467,9.967
0.06344643,0.08,-0.428,9.967
0.06741176,0.08,-0.428,9.967
0.07137684,0.042,-0.467,9.967
0.07534176,0.118,-0.428,9.928
0.07930677,0.118,-0.467,9.967
0.08327238,0.118,-0.428,10.005
0.08723769,0.118,-0.467,10.005
0.09120254,0.08,-0.467,9.928
0.09516755,0.118,-0.428,9.928
0.09913285,0.08,-0.467,9.967
0.10309804,0.118,-0.428,9.967
0.10706326,0.08,-0.467,10.005
0.11102866,0.08,-0.467,9.967
0.11499322,0.118,-0.467,9.928
0.11895799,0.08,-0.467,9.967
0.12292269,0.118,-0.428,9.967
0.12688753,0.08,-0.428,9.967
0.1308523,0.08,-0.428,9.928
0.13481677,0.118,-0.428,9.967
0.1387813,0.118,-0.428,9.967
0.14274622,0.118,-0.467,9.967
0.14671138,0.08,-0.467,9.967
0.15067656,0.08,-0.428,9.967
0.15464172,0.118,-0.467,9.967
0.15860662,0.118,-0.467,10.005
0.16257201,0.08,-0.467,9.967
0.16653702,0.118,-0.467,9.967
0.17050187,0.118,-0.467,9.967
0.17446727,0.08,-0.428,9.967
0.17843288,0.08,-0.428,9.967
0.18239765,0.08,-0.428,10.005
0.18636288,0.08,-0.428,9.967
0.19032726,0.08,-0.428,10.005
0.19429204,0.118,-0.467,10.005
0.19825712,0.08,-0.467,9.928
0.2022215,0.118,-0.428,9.928
0.20618604,0.08,-0.467,9.928
0.21015076,0.118,-0.428,9.967
0.21411529,0.08,-0.467,9.967
0.21807961,0.118,-0.467,9.928
0.22204386,0.118,-0.428,9.967
0.22600785,0.08,-0.428,9.928
0.229973,0.08,-0.467,9.928
0.2339381,0.118,-0.467,9.967
0.2379034,0.118,-0.467,10.005
0.24186833,0.08,-0.428,9.967
0.24583286,0.118,-0.467,9.967
0.24979772,0.08,-0.467,9.967
0.25376293,0.118,-0.467,9.967
0.25772727,0.08,-0.467,9.967
0.26169172,0.118,-0.467,9.967
0.26565626,0.118,-0.428,9.967
0.26962054,0.08,-0.467,9.967
0.27358562,0.118,-0.467,10.005
0.27755034,0.118,-0.428,9.928
0.28151578,0.08,-0.467,9.928
0.2854811,0.118,-0.428,9.967
0.28944656,0.118,-0.428,9.967
0.29341155,0.118,-0.428,9.928
0.297377,0.08,-0.428,9.967
0.3013424,0.118,-0.467,10.005
0.30530745,0.118,-0.467,9.928
0.30927238,0.08,-0.467,9.928
0.31323776,0.08,-0.467,9.928
0.31720307,0.08,-0.467,9.928
0.32116914,0.118,-0.467,9.967
0.32513484,0.118,-0.428,10.005
0.32910076,0.08,-0.467,9.967
0.33306646,0.042,-0.467,9.967
0.33703178,0.08,-0.467,9.928
0.34099683,0.118,-0.428,9.967
0.34496215,0.157,-0.467,9.967
0.34892777,0.08,-0.467,9.928
0.35289276,0.118,-0.428,10.005
0.35685793,0.118,-0.467,10.005
0.36082324,0.08,-0.467,9.967
0.36478823,0.08,-0.467,9.967
0.36875305,0.118,-0.428,9.967
0.3727186,0.08,-0.428,9.967
0.37668353,0.08,-0.428,9.928
0.38064867,0.08,-0.467,10.005
0.38461375,0.08,-0.428,9.928
0.38857925,0.08,-0.428,9.967
0.39254504,0.118,-0.428,9.967
0.39651027,0.08,-0.467,9.967
0.4004757,0.08,-0.505,9.928
0.40444157,0.08,-0.467,10.005
0.40840673,0.118,-0.467,10.005
0.41237202,0.08,-0.467,9.967
0.416337,0.118,-0.428,9.967
0.42030185,0.118,-0.467,9.967
0.42426717,0.08,-0.467,9.928
0.42823282,0.118,-0.467,10.005
0.43219754,0.08,-0.467,10.043
0.43616262,0.118,-0.505,9.967
0.4401276,0.08,-0.505,9.89
0.444092,0.08,-0.467,9.89
0.44805706,0.08,-0.467,10.005
0.45202237,0.118,-0.428,10.043
0.4559877,0.08,-0.505,9.967
0.45995268,0.08,-0.467,9.89
0.4639176,0.08,-0.428,9.89
0.46788216,0.118,-0.467,9.928
0.4718467,0.08,-0.467,9.967
0.47581184,0.08,-0.467,9.967
0.4797777,0.08,-0.467,9.89
0.48374334,0.118,-0.428,9.967
0.48770878,0.118,-0.428,10.005
0.49167353,0.08,-0.467,10.005
0.4956384,0.08,-0.467,9.967
0.49960345,0.118,-0.505,10.005
0.50356877,0.042,-0.428,9.967
0.5075336,0.08,-0.467,10.005
0.51149833,0.08,-0.467,9.967
0.515463,0.08,-0.505,9.928
0.5194281,0.118,-0.467,10.043
0.5233923,0.08,-0.467,10.043
0.5273574,0.08,-0.467,9.89
0.531322,0.118,-0.428,9.89
0.53528726,0.08,-0.467,9.967
0.539252,0.118,-0.467,10.005
0.5432168,0.08,-0.428,9.967
0.5471822,0.08,-0.467,9.928
0.55114824,0.118,-0.467,9.967
0.55511415,0.118,-0.467,9.967
0.5590802,0.118,-0.467,9.928
0.5630461,0.118,-0.467,9.89
0.5670109,0.08,-0.467,10.005
0.5709761,0.118,-0.505,9.89
0.57494116,0.08,-0.467,9.928
0.5789053,0.118,-0.505,9.967
0.58287054,0.08,-0.428,10.005
0.5868355,0.118,-0.467,10.005
0.5908003,0.08,-0.467,10.005
0.59476507,0.08,-0.428,9.928
0.59872985,0.118,-0.467,9.967
0.60269487,0.08,-0.467,9.967
0.6066597,0.118,-0.428,9.967
0.61062497,0.118,-0.467,10.005
0.6145901,0.118,-0.467,9.928
0.6185548,0.118,-0.428,9.967
0.62252027,0.118,-0.467,9.967
0.6264861,0.118,-0.467,9.89
0.63045186,0.118,-0.467,9.967
0.63441753,0.118,-0.428,10.005
0.63838255,0.118,-0.467,9.967
0.642348,0.118,-0.505,9.967
0.6463136,0.08,-0.467,9.967
0.6502785,0.118,-0.428,9.967
0.6542431,0.08,-0.428,9.928
0.6582082,0.118,-0.467,9.967
0.66217375,0.08,-0.428,9.967
0.6661389,0.08,-0.467,10.005
0.6701038,0.118,-0.467,9.967
0.67406857,0.08,-0.428,9.967
0.6780334,0.08,-0.428,9.967
0.6819982,0.118,-0.467,10.043
0.6859627,0.08,-0.467,10.005
0.6899268,0.042,-0.467,9.928
0.69389105,0.08,-0.467,9.967
0.69785553,0.118,-0.467,9.967
0.70182,0.118,-0.428,9.967
0.70578486,0.08,-0.428,9.967
0.7097492,0.118,-0.467,9.967
0.71371365,0.08,-0.467,9.928
0.7176782,0.08,-0.428,9.928
0.72164273,0.08,-0.467,9.967
0.7256068,0.118,-0.428,9.967
0.729571,0.08,-0.467,9.967
0.7335353,0.08,-0.505,9.967
0.7375001,0.08,-0.428,10.005
0.7414654,0.08,-0.428,9.928
0.7454304,0.08,-0.467,10.005
0.74939597,0.08,-0.428,9.967
0.7533611,0.08,-0.467,9.967
0.75732577,0.08,-0.467,9.967
0.76129025,0.118,-0.428,9.967
0.7652549,0.08,-0.467,9.967
0.7692196,0.08,-0.467,10.005
0.7731847,0.08,-0.467,9.967
0.7771498,0.08,-0.467,9.967
0.7811152,0.118,-0.467,9.967
0.78507954,0.118,-0.467,9.967
0.78904414,0.08,-0.467,9.967
0.7930092,0.042,-0.467,9.967
0.79697543,0.118,-0.467,9.967
0.8009409,0.118,-0.467,9.928
0.8049064,0.08,-0.428,9.967
0.8088719,0.08,-0.428,9.967
0.81283706,0.08,-0.467,9.967
0.8168024,0.118,-0.467,9.928
0.82076776,0.08,-0.467,9.967
0.8247332,0.08,-0.467,9.967
0.8286981,0.118,-0.39,9.967
0.83266336,0.08,-0.428,9.967
0.8366284,0.118,-0.467,9.967
0.84059304,0.08,-0.428,9.928
0.8445587,0.118,-0.505,9.967
0.8485253,0.118,-0.467,10.005
0.852491,0.118,-0.467,10.005
0.8564567,0.118,-0.467,9.967
0.86042154,0.08,-0.467,9.967
0.8643867,0.08,-0.428,9.967
0.8683522,0.118,-0.467,9.967
0.8723174,0.118,-0.467,9.928
0.8762827,0.118,-0.505,9.928
0.88024783,0.118,-0.428,9.967
0.884213,0.08,-0.428,9.928
0.8881778,0.118,-0.467,9.928
0.89214313,0.118,-0.467,9.967
