TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003965,0.118,-0.467,9.967
0.007929589,0.118,-0.467,10.005
0.011894512,0.08,-0.467,9.967
0.015859665,0.118,-0.428,9.967
0.019824808,0.118,-0.467,9.967
0.023790037,0.118,-0.467,9.928
0.027755575,0.157,-0.428,9.967
0.031720493,0.118,-0.467,10.005
0.03568603,0.08,-0.428,10.005
0.039651647,0.118,-0.428,9.967
0.043617334,0.118,-0.428,9.967
0.04758272,0.118,-0.467,10.005
0.05154818,0.118,-0.428,10.005
0.055513807,0.118,-0.428,9.967
0.059479192,0.118,-0.428,9.928
0.06344466,0.118,-0.467,10.005
0.06741003,0.08,-0.467,9.928
0.07137533,0.08,-0.467,9.967
0.07534057,0.08,-0.428,9.928
0.07930596,0.118,-0.428,9.967
0.08327088,0.118,-0.467,9.928
0.087236345,0.118,-0.428,9.967
0.09120186,0.08,-0.428,10.005
0.09516701,0.08,-0.428,9.928
0.09913255,0.118,-0.428,9.967
0.103097714,0.118,-0.428,9.967
0.10706333,0.157,-0.428,9.967
0.11102941,0.118,-0.428,9.928
0.114994906,0.157,-0.467,9.967
0.11896036,0.118,-0.467,9.967
0.12292591,0.08,-0.428,9.967
0.1268913,0.118,-0.467,9.928
0.13085692,0.118,-0.467,10.005
0.13482237,0.08,-0.428,10.005
0.13878813,0.08,-0.428,10.005
0.14275292,0.118,-0.428,9.967
0.14671774,0.118,-0.428,9.967
0.15068308,0.08,-0.428,9.967
0.15464893,0.118,-0.467,9.967
0.15861377,0.08,-0.467,10.005
0.16257893,0.118,-0.467,9.928
0.16654408,0.118,-0.467,10.005
0.17050955,0.08,-0.467,9.967
0.17447433,0.08,-0.467,9.967
0.1784398,0.08,-0.467,10.005
0.18240519,0.118,-0.428,9.967
0.18637072,0.118,-0.428,9.928
0.19033718,0.157,-0.467,10.005
0.1943035,0.118,-0.428,9.967
0.198269,0.118,-0.428,9.928
0.20223415,0.118,-0.467,9.928
0.20619944,0.118,-0.428,9.928
0.21016507,0.08,-0.428,9.967
0.21413085,0.118,-0.467,9.928
0.21809576,0.118,-0.467,9.967
0.22206108,0.118,-0.428,9.967
0.22602732,0.118,-0.467,9.967
0.22999309,0.118,-0.428,9.967
0.2339593,0.118,-0.428,9.967
0.23792538,0.08,-0.467,9.928
0.2418909,0.08,-0.467,9.967
0.24585634,0.08,-0.467,9.928
0.24982227,0.118,-0.428,9.967
0.25378883,0.118,-0.467,9.967
0.2577552,0.118,-0.428,9.928
0.2617214,0.08,-0.428,9.967
0.2656871,0.118,-0.428,9.967
0.26965237,0.08,-0.467,9.928
0.27361828,0.08,-0.428,9.967
0.27758342,0.118,-0.428,9.967
0.281549,0.157,-0.467,9.967
0.28551492,0.118,-0.428,9.967
0.28948084,0.118,-0.39,9.967
0.29344627,0.08,-0.467,9.928
0.29741192,0.118,-0.467,9.928
0.3013769,0.118,-0.467,9.967
0.3053428,0.118,-0.467,10.005
0.3093078,0.118,-0.467,9.967
0.313273,0.118,-0.428,9.967
0.317238,0.118,-0.428,9.967
0.32120386,0.118,-0.428,9.967
0.32516924,0.118,-0.467,9.967
0.32913458,0.157,-0.428,9.967
0.33309963,0.118,-0.467,9.967
0.33706456,0.08,-0.467,9.967
0.34102976,0.118,-0.428,9.967
0.34499475,0.08,-0.428,10.005
0.34896013,0.118,-0.467,10.005
0.3529254,0.118,-0.428,9.967
0.35689014,0.08,-0.467,9.967
0.36085492,0.08,-0.428,10.005
0.3648196,0.118,-0.467,10.005
0.368785,0.118,-0.467,9.967
0.37275004,0.08,-0.467,10.005
0.37671536,0.08,-0.428,9.967
0.38068083,0.118,-0.428,9.928
0.38464674,0.118,-0.428,9.967
0.38861158,0.118,-0.467,9.967
0.39257666,0.118,-0.428,9.967
0.39654166,0.118,-0.505,9.967
0.4005073,0.118,-0.467,10.005
0.4044725,0.118,-0.467,9.967
0.40843806,0.08,-0.428,9.928
0.41240367,0.157,-0.428,9.928
0.4163699,0.118,-0.467,10.005
0.42033574,0.08,-0.428,10.005
0.4243014,0.118,-0.467,9.967
0.42826772,0.118,-0.428,9.967
0.43223387,0.118,-0.428,9.967
0.43620017,0.118,-0.467,9.928
0.44016656,0.157,-0.467,9.928
0.4441321,0.118,-0.467,9.928
0.44809765,0.118,-0.467,9.967
0.4520631,0.08,-0.428,10.12
0.4560291,0.118,-0.467,10.043
0.45999524,0.118,-0.467,9.928
0.46396038,0.118,-0.467,9.89
0.46792555,0.08,-0.428,9.967
0.47189084,0.118,-0.467,10.005
0.4758566,0.118,-0.428,9.928
0.479821,0.08,-0.505,9.852
0.48378623,0.08,-0.505,9.928
0.48775145,0.118,-0.467,10.082
0.4917163,0.118,-0.467,10.082
0.49568176,0.118,-0.467,10.043
0.49964684,0.118,-0.39,9.928
0.50361186,0.157,-0.467,9.89
0.5075774,0.157,-0.428,9.928
0.511542,0.118,-0.428,9.852
0.5155068,0.118,-0.39,9.967
0.5194712,0.118,-0.428,9.967
0.5234363,0.118,-0.467,9.967
0.52740145,0.118,-0.467,10.043
0.5313664,0.118,-0.467,10.043
0.53533083,0.118,-0.467,9.967
0.5392955,0.118,-0.467,10.005
0.54326046,0.118,-0.467,10.005
0.547225,0.118,-0.428,10.005
0.55118984,0.118,-0.467,10.043
0.5551545,0.118,-0.428,9.967
0.55911905,0.08,-0.505,9.89
0.56308365,0.08,-0.505,9.928
0.5670477,0.118,-0.467,10.005
0.57101226,0.08,-0.428,10.005
0.57497674,0.118,-0.428,10.005
0.5789418,0.118,-0.467,10.005
0.5829064,0.157,-0.428,10.005
0.5868717,0.118,-0.467,9.967
0.5908366,0.157,-0.467,10.043
0.5948019,0.118,-0.467,9.967
0.59876657,0.118,-0.428,9.967
0.60273165,0.118,-0.428,9.928
0.60669684,0.118,-0.428,9.928
0.6106623,0.118,-0.467,9.967
0.61462724,0.118,-0.467,10.005
0.6185922,0.118,-0.505,9.967
0.6225573,0.157,-0.39,9.928
0.62652206,0.118,-0.428,10.005
0.6304878,0.118,-0.467,9.89
0.6344535,0.118,-0.467,9.89
0.638419,0.118,-0.428,9.928
0.6423838,0.08,-0.467,9.928
0.64634895,0.118,-0.428,9.967
0.6503133,0.08,-0.467,10.082
0.6542776,0.118,-0.467,9.89
0.65824276,0.118,-0.467,9.852
0.6622076,0.08,-0.467,9.89
0.66617215,0.08,-0.467,9.928
0.6701372,0.08,-0.467,9.928
0.67410254,0.08,-0.467,9.928
0.6780675,0.118,-0.467,9.967
0.68203264,0.042,-0.428,10.082
0.6859977,0.118,-0.467,9.967
0.68996286,0.157,-0.428,10.005
0.6939281,0.118,-0.467,10.005
0.6978937,0.118,-0.428,10.005
0.7018597,0.118,-0.428,9.967
0.7058255,0.118,-0.428,9.967
0.7097899,0.157,-0.428,9.928
0.7137546,0.118,-0.428,9.967
0.7177197,0.157,-0.428,9.967
0.7216845,0.157,-0.428,9.928
0.72564936,0.157,-0.428,9.967
0.72961426,0.157,-0.428,9.967
0.7335792,0.118,-0.428,10.005
0.737544,0.118,-0.428,9.928
0.7415091,0.118,-0.467,9.967
0.745474,0.118,-0.467,9.928
0.74943876,0.118,-0.467,9.928
0.7534037,0.08,-0.467,9.967
0.75736934,0.118,-0.428,9.967
0.7613352,0.08,-0.467,9.967
0.7653006,0.08,-0.467,10.005
0.76926595,0.08,-0.467,10.005
0.7732314,0.08,-0.505,9.967
0.77719665,0.08,-0.467,9.967
0.78116196,0.08,-0.428,10.005
0.78512776,0.118,-0.428,9.967
0.78909343,0.118,-0.428,9.928
0.7930585,0.157,-0.467,9.967
0.7970235,0.118,-0.428,10.005
0.8009886,0.118,-0.428,9.967
0.80495405,0.118,-0.428,9.967
0.80891955,0.157,-0.428,9.928
0.812885,0.157,-0.428,9.967
0.8168502,0.118,-0.428,9.967
0.82081497,0.118,-0.428,10.005
0.82477987,0.157,-0.467,9.928
0.82874477,0.118,-0.428,9.928
0.8327092,0.118,-0.428,10.005
0.8366741,0.08,-0.467,9.967
0.84063923,0.118,-0.428,9.967
0.8446043,0.118,-0.428,9.967
0.84856915,0.118,-0.467,10.005
0.852534,0.118,-0.467,9.928
0.85649884,0.118,-0.467,9.967
0.86046404,0.118,-0.467,10.005
0.8644294,0.118,-0.428,9.967
0.86839557,0.118,-0.467,9.928
0.8723615,0.118,-0.467,9.967
0.8763265,0.118,-0.428,9.967
0.8802913,0.08,-0.428,9.967
0.8842567,0.08,-0.467,9.967
0.88822174,0.118,-0.467,9.967
0.8921866,0.118,-0.467,10.005
