TIME,X,Y,Z
0.0,0.118,-0.467,10.426
0.003965983,0.08,-0.467,9.737
0.007932137,0.118,-0.428,10.005
0.011897752,0.08,-0.467,9.967
0.015863687,0.08,-0.467,9.967
0.01982984,0.08,-0.467,9.928
0.023795918,0.118,-0.428,9.967
0.0277613,0.08,-0.467,9.967
0.03172707,0.08,-0.467,9.967
0.035692684,0.118,-0.428,10.005
0.03965813,0.08,-0.467,10.005
0.0436239,0.08,-0.467,9.967
0.04758921,0.118,-0.428,9.928
0.051554438,0.08,-0.428,9.967
0.05551982,0.118,-0.467,9.928
0.05948536,0.118,-0.428,10.005
0.063451074,0.118,-0.505,9.967
0.067416765,0.118,-0.428,10.005
0.071382076,0.118,-0.428,9.967
0.075348,0.08,-0.467,9.928
0.079314,0.08,-0.428,9.928
0.08327907,0.08,-0.467,9.967
0.087244146,0.08,-0.467,9.928
0.091209605,0.118,-0.467,9.928
0.09517491,0.08,-0.467,10.005
0.09914009,0.08,-0.467,9.967
0.10310525,0.08,-0.467,9.967
0.107070945,0.08,-0.467,9.928
0.11103665,0.118,-0.467,9.928
0.1150025,0.118,-0.467,9.967
0.11896888,0.118,-0.428,9.967
0.122934654,0.118,-0.467,9.967
0.12689981,0.118,-0.467,10.005
0.13086542,0.08,-0.467,9.928
0.13483045,0.08,-0.467,9.967
0.13879538,0.118,-0.467,9.967
0.14276029,0.08,-0.467,9.967
0.14672546,0.118,-0.467,9.967
0.15069091,0.08,-0.467,9.967
0.15465653,0.08,-0.428,9.967
0.15862215,0.08,-0.505,9.967
0.16258793,0.118,-0.467,9.928
0.16655377,0.08,-0.467,9.928
0.17051964,0.08,-0.467,10.005
0.17448564,0.08,-0.467,9.967
0.17845139,0.042,-0.467,9.967
0.182417,0.08,-0.467,9.967
0.18638271,0.118,-0.428,9.928
0.19034809,0.118,-0.428,9.928
0.19431396,0.118,-0.467,10.005
0.19827932,0.118,-0.428,9.967
0.20224541,0.118,-0.467,9.928
0.20621131,0.08,-0.467,9.967
0.21017715,0.118,-0.467,10.005
0.21414284,0.118,-0.428,9.967
0.21810885,0.118,-0.467,9.967
0.22207454,0.08,-0.467,9.967
0.22604015,0.08,-0.505,9.967
0.23000595,0.08,-0.467,10.005
0.2339721,0.118,-0.428,9.967
0.23793818,0.08,-0.428,9.928
0.24190448,0.157,-0.467,9.967
0.24587049,0.118,-0.467,9.928
0.24983633,0.118,-0.467,9.967
0.2538019,0.118,-0.467,9.967
0.25776753,0.118,-0.428,10.005
0.26173338,0.118,-0.467,10.005
0.26569968,0.118,-0.505,9.967
0.269665,0.118,-0.467,9.928
0.27363074,0.118,-0.428,9.928
0.2775965,0.118,-0.428,9.967
0.2815626,0.118,-0.467,9.967
0.2855289,0.118,-0.428,9.967
0.28949574,0.118,-0.467,9.967
0.29346183,0.118,-0.467,9.967
0.29742715,0.118,-0.467,10.005
0.30139306,0.08,-0.467,9.967
0.3053586,0.118,-0.467,9.967
0.3093244,0.118,-0.467,9.967
0.31329033,0.118,-0.428,9.967
0.31725603,0.118,-0.467,9.967
0.32122156,0.08,-0.428,9.967
0.32518712,0.08,-0.467,9.967
0.3291522,0.08,-0.428,9.967
0.3331181,0.08,-0.505,9.967
0.33708358,0.08,-0.467,9.967
0.34104973,0.08,-0.467,10.005
0.34501606,0.08,-0.428,9.967
0.34898221,0.042,-0.467,9.928
0.35294828,0.08,-0.467,9.967
0.35691452,0.08,-0.428,10.005
0.36088,0.08,-0.467,9.928
0.3648453,0.118,-0.428,9.967
0.36881062,0.118,-0.467,9.928
0.3727761,0.08,-0.428,10.005
0.37674162,0.118,-0.467,9.928
0.38070738,0.118,-0.428,9.928
0.38467297,0.08,-0.505,9.967
0.3886388,0.118,-0.467,9.967
0.39260486,0.118,-0.467,10.005
0.3965709,0.08,-0.467,10.005
0.40053645,0.118,-0.467,9.967
0.40450168,0.08,-0.467,9.967
0.40846705,0.08,-0.467,9.967
0.41243207,0.08,-0.467,9.967
0.416398,0.08,-0.467,9.928
0.42036387,0.118,-0.467,9.967
0.42432943,0.118,-0.467,10.005
0.42829543,0.08,-0.428,9.928
0.4322611,0.08,-0.467,9.852
0.4362269,0.118,-0.428,9.89
0.44019282,0.08,-0.428,10.005
0.44415906,0.118,-0.467,10.082
0.44812545,0.118,-0.467,10.005
0.45209146,0.118,-0.467,9.89
0.45605743,0.118,-0.428,9.967
0.46002266,0.08,-0.428,10.043
0.46398827,0.08,-0.467,10.043
0.46795383,0.08,-0.467,10.043
0.4719195,0.118,-0.467,9.967
0.4758856,0.118,-0.467,9.928
0.4798517,0.118,-0.428,10.005
0.48381776,0.118,-0.467,9.967
0.4877836,0.08,-0.467,9.89
0.49174938,0.08,-0.505,9.89
0.49571475,0.118,-0.428,10.043
0.49968,0.08,-0.467,9.967
0.50364566,0.08,-0.428,9.928
0.5076106,0.08,-0.505,9.928
0.5115756,0.08,-0.467,9.967
0.51554096,0.118,-0.467,9.967
0.5195067,0.08,-0.467,9.928
0.5234723,0.08,-0.428,9.89
0.5274378,0.157,-0.428,9.967
0.5314038,0.08,-0.467,10.005
0.5353706,0.08,-0.467,9.967
0.5393357,0.118,-0.467,9.928
0.54330105,0.118,-0.428,9.967
0.54726666,0.118,-0.467,9.967
0.5512328,0.118,-0.467,9.967
0.5551986,0.118,-0.428,10.005
0.5591642,0.118,-0.467,10.005
