TIME,X,Y,Z
0.0,0.08,-0.467,9.928
0.003965539,0.042,-0.428,9.967
0.007931002,0.042,-0.467,9.967
0.011896387,0.08,-0.467,10.005
0.015861617,0.08,-0.467,9.967
0.01982639,0.08,-0.467,9.967
0.023791082,0.08,-0.428,9.967
0.027756004,0.118,-0.467,9.967
0.03172109,0.118,-0.428,9.928
0.035686012,0.118,-0.428,9.928
0.039651472,0.118,-0.467,9.967
0.04361642,0.118,-0.428,9.967
0.047581263,0.118,-0.467,9.967
0.051546726,0.118,-0.428,9.928
0.055512022,0.118,-0.428,9.967
0.059476335,0.08,-0.428,9.967
0.063440874,0.08,-0.428,9.967
0.067406096,0.08,-0.467,9.967
0.07137071,0.08,-0.428,9.928
0.07533587,0.08,-0.467,9.928
0.07930056,0.042,-0.428,10.005
0.08326549,0.08,-0.428,10.005
0.087230325,0.118,-0.428,10.005
0.091194734,0.08,-0.467,9.967
0.0951595,0.08,-0.428,10.005
0.099124506,0.157,-0.467,9.967
0.10308902,0.118,-0.467,9.928
0.10705379,0.118,-0.467,10.005
0.11101825,0.118,-0.428,9.967
0.114982925,0.118,-0.467,9.928
0.118947394,0.118,-0.428,9.928
0.122911856,0.118,-0.428,9.967
0.12687641,0.08,-0.467,9.967
0.13084164,0.08,-0.428,9.967
0.13480695,0.08,-0.467,9.928
0.13877203,0.08,-0.467,9.967
0.14273688,0.08,-0.428,10.005
0.14670219,0.118,-0.467,9.967
0.1506675,0.118,-0.467,9.967
0.15463234,0.08,-0.428,9.928
0.15859742,0.118,-0.467,9.967
0.16256204,0.08,-0.467,10.005
0.16652736,0.118,-0.428,9.967
0.17049243,0.08,-0.467,9.89
0.17445746,0.118,-0.467,9.928
0.17842245,0.08,-0.467,9.967
0.18238746,0.042,-0.467,10.005
0.18635231,0.08,-0.467,9.967
0.1903177,0.08,-0.467,9.967
0.19428264,0.08,-0.467,9.928
0.19824779,0.08,-0.467,9.967
0.20221294,0.118,-0.467,9.967
0.20617788,0.08,-0.428,9.967
0.21014296,0.118,-0.505,9.967
0.21410857,0.08,-0.467,9.967
0.21807373,0.08,-0.428,9.967
0.22203952,0.118,-0.467,9.967
0.22600481,0.118,-0.467,9.967
0.22997029,0.118,-0.428,10.005
0.2339355,0.08,-0.428,9.967
0.2379009,0.118,-0.467,9.928
0.24186613,0.118,-0.467,9.928
0.24583091,0.118,-0.428,9.967
0.2497956,0.118,-0.428,9.928
0.25376067,0.08,-0.467,9.928
0.25772548,0.118,-0.428,9.967
0.26169032,0.08,-0.467,9.928
0.26565546,0.08,-0.467,9.928
0.26962003,0.118,-0.467,9.967
0.27358463,0.08,-0.428,9.928
0.27754948,0.08,-0.428,9.967
0.28151396,0.08,-0.467,9.967
0.28547856,0.08,-0.428,9.967
0.28944364,0.08,-0.467,9.967
0.2934091,0.118,-0.467,10.005
0.29737395,0.08,-0.428,9.967
0.3013381,0.08,-0.428,9.967
0.30530265,0.08,-0.467,9.967
