TIME,X,Y,Z
0.0,0.003,-0.467,9.354
0.003965923,0.042,-0.467,10.043
0.007931906,0.042,-0.428,9.967
0.011898137,0.042,-0.505,10.005
0.015864138,0.003,-0.467,10.005
0.019830057,0.042,-0.428,9.967
0.023796136,0.003,-0.467,9.967
0.027762288,0.003,-0.467,9.967
0.031727836,0.042,-0.467,9.967
0.035693143,0.042,-0.467,9.967
0.03965899,0.003,-0.467,9.928
0.043625295,0.003,-0.428,9.967
0.04759168,0.042,-0.428,9.967
0.051558215,0.042,-0.428,9.967
0.055524368,0.042,-0.428,9.928
0.059490677,0.003,-0.467,9.967
0.063457295,0.042,-0.505,10.005
0.067424364,0.042,-0.428,9.967
0.07139082,0.003,-0.467,10.005
0.07535752,0.042,-0.467,9.967
0.079324074,0.003,-0.467,9.928
0.08329084,0.003,-0.467,9.928
0.0872573,0.042,-0.467,9.967
0.09122332,0.042,-0.505,9.967
0.09518971,0.042,-0.467,9.967
0.099155866,0.042,-0.428,9.967
0.10312214,0.042,-0.428,9.928
0.10708813,0.003,-0.467,10.005
0.11105445,0.042,-0.467,9.928
0.115021005,0.042,-0.467,9.967
0.11898739,0.042,-0.467,10.005
0.12295355,0.042,-0.467,9.967
0.12692031,0.003,-0.428,9.967
0.13088647,0.042,-0.467,9.928
0.13485262,0.042,-0.428,9.928
0.13881862,0.003,-0.505,9.967
0.1427847,0.042,-0.467,9.967
0.14675133,0.042,-0.467,9.967
0.15071802,0.042,-0.467,9.967
0.15468393,0.042,-0.467,10.005
0.15865047,0.042,-0.467,9.928
0.1626175,0.042,-0.467,9.967
0.16658449,0.042,-0.428,9.967
0.17055158,0.042,-0.467,9.967
0.17451842,0.042,-0.428,9.967
0.17848542,0.042,-0.505,9.967
0.18245181,0.042,-0.428,9.967
0.18641803,0.003,-0.467,9.967
0.19038488,0.003,-0.467,9.967
0.1943515,0.003,-0.428,9.928
0.19831786,0.003,-0.428,9.967
0.20228438,0.042,-0.467,9.928
0.20625079,0.042,-0.467,9.967
0.21021731,-0.034,-0.467,9.967
0.21418408,0.003,-0.467,9.928
0.21815054,0.003,-0.428,9.928
0.22211671,0.042,-0.467,10.005
0.22608277,0.042,-0.467,9.967
0.23004839,0.003,-0.467,9.967
0.23401438,0.042,-0.467,9.928
0.23798062,0.042,-0.467,10.005
0.24194717,0.042,-0.467,9.967
0.2459136,0.003,-0.467,9.967
0.24987976,0.042,-0.467,10.005
0.253846,0.003,-0.467,9.967
0.257812,0.003,-0.467,10.005
0.26177767,0.003,-0.467,9.967
0.2657436,0.08,-0.467,9.967
0.2697093,0.042,-0.467,9.967
0.2736747,0.042,-0.467,9.928
0.27764082,0.003,-0.467,9.928
0.28160727,0.042,-0.467,9.967
0.28557333,0.042,-0.467,9.967
0.28953958,0.003,-0.505,9.967
0.29350573,0.003,-0.428,9.928
0.29747188,0.042,-0.428,9.967
0.30143812,0.042,-0.428,9.967
0.30540478,0.003,-0.428,9.967
0.3093715,0.042,-0.428,10.005
0.31333807,0.003,-0.467,9.967
0.3173047,0.042,-0.467,9.967
0.32127103,0.042,-0.428,9.967
0.32523704,0.042,-0.428,10.005
0.3292038,0.042,-0.428,9.928
0.33316994,0.042,-0.467,9.967
0.3371357,0.042,-0.428,10.005
0.34110156,0.003,-0.467,9.967
0.3450674,0.042,-0.428,9.967
0.34903336,0.042,-0.467,9.967
0.35299972,0.042,-0.467,9.967
0.35696673,0.08,-0.467,9.967
0.36093274,0.042,-0.505,9.967
0.36489913,0.042,-0.467,9.967
0.36886522,0.042,-0.467,9.928
0.3728312,0.042,-0.467,9.967
0.3767979,0.003,-0.467,10.005
0.38076437,0.042,-0.467,9.967
0.38473037,0.042,-0.467,9.967
0.38869664,0.003,-0.467,9.967
0.39266363,0.003,-0.428,10.005
0.39663023,0.003,-0.467,9.928
0.40059626,0.003,-0.467,9.967
0.4045631,0.042,-0.428,9.967
0.40852973,0.003,-0.467,9.967
0.4124963,0.042,-0.467,9.967
0.4164625,0.042,-0.467,9.967
0.42042905,0.042,-0.428,10.005
0.42439535,0.003,-0.467,9.928
0.42836213,0.042,-0.428,9.967
0.4323289,0.003,-0.467,9.967
0.4362959,0.042,-0.467,10.005
0.44026336,0.042,-0.467,9.928
0.44423068,0.003,-0.467,9.967
0.4481977,0.042,-0.467,9.967
0.45216453,0.042,-0.467,10.005
0.45613185,0.042,-0.428,10.005
0.46009862,0.042,-0.505,9.928
0.4640659,0.042,-0.428,9.967
0.46803278,0.042,-0.428,9.928
0.4719995,0.003,-0.467,10.043
0.47596592,0.003,-0.467,9.928
0.4799323,0.003,-0.428,9.967
0.48389927,0.042,-0.467,9.89
0.48786607,0.003,-0.467,9.967
0.4918331,0.003,-0.467,9.967
0.4958004,0.003,-0.467,9.967
0.49976748,0.042,-0.428,9.967
0.50373423,0.042,-0.467,9.928
0.50770104,0.042,-0.467,9.89
0.51166815,0.003,-0.467,9.928
0.51563495,0.003,-0.428,9.967
0.51960117,0.042,-0.467,9.967
0.5235671,0.003,-0.467,10.005
0.52753294,0.042,-0.428,10.005
0.5314992,0.042,-0.467,9.967
0.535465,0.042,-0.467,9.967
0.53943044,0.003,-0.428,9.967
0.543396,0.042,-0.467,10.005
0.54736155,0.042,-0.428,9.967
0.55132717,0.042,-0.467,9.928
0.5552929,0.003,-0.467,9.967
0.5592588,0.042,-0.467,9.967
0.5632257,0.042,-0.467,9.967
0.5671929,0.003,-0.467,10.005
0.5711595,0.003,-0.467,10.005
0.5751257,0.042,-0.467,9.928
0.57909214,0.003,-0.505,9.967
0.58305794,0.003,-0.467,10.005
0.5870243,0.042,-0.467,9.967
0.5909905,0.042,-0.467,9.967
0.59495676,0.003,-0.467,10.043
0.59892297,0.003,-0.467,9.967
0.6028888,0.042,-0.467,9.928
0.60685503,0.042,-0.467,9.967
0.6108203,0.003,-0.467,10.005
0.6147857,0.042,-0.467,9.928
0.61875135,0.003,-0.467,9.967
0.62271714,0.003,-0.467,9.928
0.62668276,0.003,-0.467,10.005
0.6306488,0.003,-0.467,9.967
0.6346149,0.042,-0.467,9.967
0.63858116,0.042,-0.428,9.967
0.64254785,0.042,-0.467,10.005
0.6465146,0.003,-0.467,10.005
0.65048075,0.003,-0.467,9.967
0.6544467,0.042,-0.428,9.967
0.65841264,0.003,-0.428,9.967
0.66237843,0.042,-0.505,10.005
0.66634417,0.003,-0.467,9.967
0.6703103,0.042,-0.428,9.928
0.6742761,0.042,-0.428,9.928
0.67824215,0.003,-0.467,10.005
0.68220854,0.042,-0.467,9.967
0.68617404,0.042,-0.467,9.967
0.6901402,0.042,-0.467,9.967
0.694106,0.042,-0.467,9.89
0.69807184,0.042,-0.467,9.967
0.70203763,0.042,-0.467,10.043
0.7060037,0.042,-0.467,9.967
0.7099697,0.003,-0.428,9.967
0.7139355,0.042,-0.505,9.967
0.7179016,0.042,-0.467,10.005
0.72186804,0.003,-0.428,9.967
0.72583413,0.042,-0.467,9.967
0.72979975,0.042,-0.467,9.928
0.7337659,0.042,-0.467,9.967
0.7377316,0.042,-0.467,10.005
0.7416976,0.042,-0.505,9.928
0.7456637,0.003,-0.467,9.967
0.74962944,0.042,-0.467,9.967
0.7535951,0.042,-0.467,9.967
0.75756145,0.003,-0.467,9.967
0.76152706,0.042,-0.428,9.967
0.7654937,0.003,-0.428,9.967
0.76946,0.003,-0.467,9.967
0.77342623,0.003,-0.467,9.967
0.77739257,0.003,-0.467,9.967
0.78135884,0.003,-0.467,10.005
0.7853252,0.003,-0.428,9.967
0.78929174,0.003,-0.467,9.928
0.7932577,0.042,-0.467,9.928
0.79722327,0.003,-0.467,9.928
0.8011886,0.042,-0.505,9.967
0.805154,0.003,-0.467,9.928
