TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003965747,0.042,-0.467,10.043
0.007931286,0.042,-0.505,9.967
0.011897286,0.042,-0.505,10.005
0.015862893,0.042,-0.428,9.967
0.019828431,0.042,-0.467,10.005
0.023793664,0.003,-0.467,9.967
0.027759196,0.003,-0.467,9.967
0.031725273,0.003,-0.428,10.005
0.035691425,0.042,-0.467,9.967
0.03965715,0.003,-0.467,9.928
0.04362284,0.003,-0.467,9.967
0.04758884,0.003,-0.467,9.967
0.051555157,0.003,-0.467,9.967
0.055521466,0.042,-0.467,9.928
0.059487697,0.003,-0.467,9.928
0.06345386,0.042,-0.467,9.967
0.06741963,0.042,-0.467,9.967
0.07138625,0.003,-0.467,9.967
0.07535272,0.003,-0.467,10.005
0.07931864,0.003,-0.467,9.967
0.083285175,0.042,-0.467,9.967
0.08725079,0.003,-0.467,9.928
0.091217026,0.042,-0.428,10.005
0.09518318,0.042,-0.428,9.928
0.099149056,0.042,-0.467,9.967
0.10311475,0.003,-0.467,9.967
0.10708059,0.042,-0.467,9.967
0.11104616,0.042,-0.467,9.967
0.11501185,0.042,-0.467,9.928
0.11897816,0.003,-0.467,9.967
0.12294415,0.042,-0.467,9.967
0.12691098,0.042,-0.467,10.005
0.13087799,0.042,-0.428,9.967
0.13484454,0.042,-0.467,9.967
0.13881108,0.042,-0.467,9.967
0.14277764,0.042,-0.467,10.005
0.14674395,0.042,-0.467,9.928
0.15071048,0.042,-0.467,9.967
0.15467617,0.003,-0.467,10.005
0.15864205,0.003,-0.467,9.967
0.16260767,0.003,-0.467,9.967
0.16657358,0.042,-0.467,9.928
0.17053978,0.042,-0.467,10.005
0.17450562,0.003,-0.467,9.967
0.17847124,0.003,-0.428,10.005
0.18243746,0.042,-0.467,9.967
0.18640362,0.042,-0.467,9.967
0.1903694,0.003,-0.428,9.928
0.1943351,0.003,-0.467,10.005
0.19830164,0.042,-0.467,9.967
0.20226811,0.042,-0.467,9.967
0.20623428,0.003,-0.505,9.967
0.21020012,0.042,-0.467,10.005
0.21416596,0.042,-0.505,9.967
0.2181322,0.042,-0.467,9.967
0.22209881,0.003,-0.467,9.967
0.22606581,0.003,-0.467,9.89
0.23003255,0.042,-0.467,9.967
0.2339984,0.003,-0.428,9.967
0.23796432,0.003,-0.428,9.967
0.24193,0.042,-0.467,9.967
0.2458957,0.042,-0.467,9.967
0.24986185,0.042,-0.467,9.967
0.253828,0.042,-0.467,9.967
0.25779384,0.003,-0.428,9.967
0.26175994,0.003,-0.467,9.928
0.2657263,0.003,-0.467,9.967
0.2696924,0.042,-0.467,9.967
0.27365845,0.003,-0.467,9.967
0.27762446,0.042,-0.505,9.967
0.28159007,0.042,-0.467,10.005
0.2855556,0.003,-0.467,9.967
0.28952113,0.003,-0.467,9.928
0.2934872,0.003,-0.467,9.967
0.297453,0.003,-0.467,9.967
0.3014189,0.003,-0.467,10.005
0.30538538,0.003,-0.467,9.967
0.30935153,0.042,-0.467,10.005
0.3133179,0.042,-0.428,9.967
0.31728396,0.042,-0.467,9.967
0.32125,0.003,-0.467,9.967
0.32521576,0.042,-0.467,9.967
0.3291812,0.042,-0.467,9.967
0.33314687,0.003,-0.428,9.967
0.33711255,0.003,-0.467,10.005
0.34107846,0.042,-0.467,10.005
0.34504464,0.042,-0.467,9.967
0.34901023,0.042,-0.467,9.967
0.35297623,0.042,-0.467,9.967
0.3569417,0.08,-0.467,9.967
0.36090735,0.042,-0.467,9.967
0.36487275,0.042,-0.467,9.967
0.36883843,0.042,-0.467,9.928
0.3728037,0.042,-0.467,9.967
0.37676945,0.042,-0.428,9.967
0.3807353,0.042,-0.428,9.928
0.3847007,0.003,-0.467,9.967
0.38866615,0.003,-0.428,9.967
0.39263177,0.003,-0.428,9.928
0.39659792,0.042,-0.467,10.005
0.40056345,0.003,-0.467,10.005
0.404529,0.042,-0.467,9.928
0.40849414,0.003,-0.428,9.967
0.41245967,0.042,-0.505,9.967
0.41642538,0.042,-0.467,9.928
0.4203908,0.042,-0.428,9.967
0.4243559,0.003,-0.467,9.967
0.42832172,0.042,-0.467,10.005
0.4322875,0.042,-0.467,9.967
0.43625343,0.042,-0.428,10.005
0.44021958,0.042,-0.467,10.005
0.44418535,0.003,-0.39,10.12
0.44815174,0.042,-0.467,10.005
0.45211774,0.003,-0.428,10.082
0.45608446,0.003,-0.428,9.967
0.46005037,0.003,-0.467,10.043
0.4640165,0.042,-0.428,10.005
0.46798214,0.042,-0.428,10.043
0.47194782,0.042,-0.428,9.967
0.47591335,0.003,-0.428,10.043
0.4798788,0.042,-0.467,9.967
0.48384446,0.042,-0.428,10.043
0.48781103,0.042,-0.467,10.005
0.49177685,0.042,-0.505,10.043
0.4957424,0.042,-0.428,10.082
0.49970832,0.042,-0.467,10.082
0.5036746,0.003,-0.543,10.005
0.5076409,0.042,-0.467,9.967
0.5116073,0.003,-0.467,9.89
0.5155734,0.003,-0.428,9.928
0.51953906,0.042,-0.505,9.928
0.5235051,0.042,-0.505,10.005
0.52747184,0.003,-0.428,9.967
0.5314383,0.042,-0.505,10.005
0.5354049,0.003,-0.428,9.89
0.5393715,0.042,-0.467,9.967
0.5433379,0.042,-0.467,9.967
0.5473039,0.042,-0.467,10.005
0.5512704,0.042,-0.428,10.005
0.55523705,0.042,-0.467,9.967
0.55920357,0.042,-0.428,9.928
0.56316996,0.003,-0.467,9.89
0.5671369,0.042,-0.467,9.967
0.57110333,0.042,-0.467,10.043
0.57507,0.042,-0.467,10.005
0.5790363,0.003,-0.467,9.967
0.58300245,0.042,-0.428,9.967
0.5869689,0.003,-0.467,9.928
0.5909349,0.042,-0.467,9.967
0.5949007,0.003,-0.467,10.005
0.5988672,0.08,-0.428,9.928
0.6028345,0.042,-0.39,9.967
0.60680133,0.003,-0.505,9.967
0.61076796,0.003,-0.505,9.89
0.6147339,0.042,-0.505,9.928
0.6187002,0.042,-0.467,9.967
0.62266606,0.042,-0.467,10.005
0.6266317,0.003,-0.467,9.967
0.63059825,0.042,-0.467,9.928
0.634565,0.042,-0.505,9.928
0.6385312,0.003,-0.467,9.967
0.64249766,0.003,-0.428,9.967
0.64646447,0.003,-0.428,10.005
0.6504313,0.042,-0.505,9.928
0.6543982,0.042,-0.505,9.967
0.6583642,0.003,-0.467,9.928
0.66232985,0.042,-0.467,9.928
0.66629595,0.003,-0.467,9.967
0.6702629,0.042,-0.467,9.967
0.6742294,0.042,-0.467,9.967
0.67819524,0.003,-0.467,9.928
0.68216187,0.003,-0.467,9.967
0.68612766,0.042,-0.467,10.005
0.69009316,0.042,-0.428,9.967
0.69405913,0.003,-0.467,9.967
0.6980245,0.003,-0.428,9.928
0.7019904,0.003,-0.505,9.967
0.70595586,0.042,-0.428,10.005
0.709921,0.003,-0.467,9.967
0.7138868,0.042,-0.467,9.928
0.71785235,0.003,-0.428,9.967
0.72181803,0.003,-0.467,9.928
0.7257835,0.003,-0.505,9.967
0.7297492,0.042,-0.428,9.967
0.73371476,0.003,-0.467,9.928
0.7376804,0.042,-0.428,9.928
0.74164546,0.042,-0.467,9.967
0.74561137,0.003,-0.467,10.005
0.7495766,0.003,-0.467,9.928
0.753542,0.042,-0.467,10.005
0.7575074,0.042,-0.467,10.005
0.7614741,0.003,-0.467,9.928
0.7654399,0.003,-0.428,9.967
0.7694062,0.003,-0.467,10.005
0.7733723,0.042,-0.467,9.967
0.77733797,0.003,-0.467,9.928
0.781304,0.042,-0.467,9.967
