TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003965056,0.118,-0.467,9.928
0.007929594,0.08,-0.467,9.928
0.011894441,0.118,-0.467,9.967
0.015859285,0.08,-0.467,9.967
0.019824056,0.08,-0.428,9.928
0.023788515,0.08,-0.467,9.967
0.027753072,0.118,-0.428,9.967
0.03171807,0.118,-0.467,9.967
0.03568261,0.08,-0.467,9.967
0.039647404,0.08,-0.428,9.928
0.043612555,0.08,-0.467,9.928
0.047577865,0.118,-0.467,10.005
0.05154342,0.08,-0.467,9.928
0.055508576,0.118,-0.467,9.967
0.059473652,0.042,-0.467,10.005
0.06343836,0.08,-0.467,10.005
0.06740344,0.08,-0.467,9.967
0.07136836,0.08,-0.428,9.928
0.075333245,0.118,-0.467,9.928
0.07929825,0.118,-0.467,9.967
0.08326286,0.08,-0.467,9.967
0.087227255,0.118,-0.467,9.967
0.09119225,0.08,-0.467,9.967
0.09515703,0.08,-0.467,9.967
0.09912189,0.118,-0.467,9.967
0.10308696,0.118,-0.467,9.967
0.10705211,0.118,-0.467,9.928
0.11101808,0.08,-0.428,9.928
0.11498362,0.08,-0.428,9.967
0.11894939,0.08,-0.428,9.967
0.12291478,0.08,-0.467,9.967
0.1268807,0.08,-0.467,9.967
0.13084625,0.08,-0.467,9.967
0.13481125,0.08,-0.505,9.928
0.1387761,0.118,-0.467,9.967
0.14274155,0.118,-0.428,9.967
0.1467071,0.118,-0.467,10.005
0.15067272,0.118,-0.467,9.928
0.15463758,0.08,-0.467,9.967
0.15860303,0.08,-0.428,9.928
0.16256833,0.08,-0.467,9.928
0.16653426,0.118,-0.467,9.967
0.17050059,0.08,-0.428,9.967
0.17446628,0.08,-0.428,9.967
0.17843199,0.118,-0.428,10.005
0.18239821,0.118,-0.428,9.967
0.1863639,0.08,-0.467,10.005
0.19033006,0.118,-0.428,9.967
0.19429578,0.08,-0.428,9.928
0.19826147,0.08,-0.428,9.928
0.2022267,0.08,-0.428,9.967
0.20619196,0.118,-0.467,10.005
0.21015735,0.08,-0.428,9.967
0.21412234,0.08,-0.467,9.967
0.2180874,0.08,-0.467,9.967
0.22205263,0.118,-0.467,9.967
0.22601779,0.118,-0.467,9.928
0.22998294,0.118,-0.467,9.967
0.23394793,0.08,-0.428,9.967
0.23791316,0.118,-0.428,9.967
0.24187839,0.08,-0.467,10.005
0.2458437,0.08,-0.428,9.967
0.24980877,0.118,-0.428,9.967
0.25377393,0.118,-0.467,9.967
0.25773886,0.08,-0.428,9.967
0.2617037,0.118,-0.467,9.928
0.26566833,0.08,-0.467,9.967
0.26963302,0.118,-0.467,9.967
0.27359796,0.118,-0.428,9.928
0.2775631,0.08,-0.467,9.967
0.28152782,0.118,-0.428,9.928
0.28549263,0.08,-0.505,9.928
0.2894575,0.08,-0.505,9.928
0.29342267,0.118,-0.467,9.928
0.29738766,0.08,-0.467,9.928
0.3013524,0.08,-0.467,9.967
0.30531794,0.08,-0.467,10.005
0.30928326,0.08,-0.428,9.967
0.31324857,0.118,-0.428,9.967
0.3172138,0.08,-0.467,10.005
0.32117954,0.118,-0.467,9.967
0.3251446,0.118,-0.467,9.967
0.32911003,0.118,-0.467,9.928
0.33307576,0.118,-0.467,9.967
0.33704114,0.08,-0.428,9.967
0.34100625,0.08,-0.428,9.928
0.34497067,0.118,-0.505,9.967
0.3489354,0.08,-0.428,10.005
0.35290048,0.118,-0.467,9.967
0.35686564,0.08,-0.428,10.005
0.36083168,0.08,-0.428,9.967
0.36479694,0.118,-0.467,9.967
0.36876225,0.118,-0.467,9.967
0.37272748,0.118,-0.467,9.967
0.37669292,0.118,-0.467,9.967
0.38065872,0.118,-0.467,9.928
0.38462424,0.08,-0.467,9.967
0.38859,0.118,-0.467,10.005
0.39255586,0.118,-0.467,9.928
0.39652094,0.08,-0.467,9.967
0.40048537,0.08,-0.467,10.005
0.40445003,0.08,-0.467,9.967
0.40841436,0.08,-0.428,9.967
0.41237935,0.08,-0.428,10.005
0.41634384,0.118,-0.467,9.928
0.42030913,0.118,-0.428,10.005
0.42427436,0.08,-0.467,10.043
0.42823914,0.08,-0.467,10.043
0.43220454,0.08,-0.467,9.967
0.43616962,0.08,-0.428,9.89
0.44013485,0.118,-0.428,9.928
0.4440999,0.118,-0.428,10.005
0.44806468,0.118,-0.467,10.043
0.45202944,0.08,-0.467,10.005
0.4559943,0.08,-0.467,9.89
0.45995963,0.118,-0.467,9.89
0.46392438,0.08,-0.467,9.967
0.46788934,0.08,-0.467,10.005
0.47185475,0.08,-0.467,9.928
0.47582006,0.08,-0.467,9.89
0.4797855,0.08,-0.467,9.967
0.4837509,0.118,-0.467,10.005
0.48771644,0.118,-0.428,9.967
0.49168205,0.118,-0.467,9.967
0.49564743,0.08,-0.467,9.967
0.49961334,0.118,-0.467,10.043
0.5035789,0.118,-0.428,10.043
0.5075448,0.118,-0.467,10.005
0.5115104,0.08,-0.467,9.967
0.5154753,0.08,-0.428,10.005
0.51944065,0.118,-0.467,9.928
0.523406,0.118,-0.467,9.89
0.527371,0.08,-0.467,9.89
0.5313361,0.08,-0.428,9.967
0.53530073,0.118,-0.467,10.005
0.5392667,0.118,-0.467,9.928
0.543232,0.118,-0.428,9.967
0.5471969,0.08,-0.467,9.967
0.5511623,0.118,-0.467,9.967
0.5551278,0.08,-0.467,9.928
0.5590933,0.08,-0.467,9.928
0.5630585,0.08,-0.467,9.967
0.5670234,0.118,-0.467,9.89
0.5709887,0.08,-0.467,9.89
0.574954,0.08,-0.428,9.967
0.5789196,0.118,-0.467,10.043
0.5828855,0.118,-0.467,10.005
0.5868511,0.118,-0.467,9.928
0.5908173,0.08,-0.428,9.967
0.5947824,0.118,-0.428,9.928
0.59874886,0.08,-0.428,9.967
0.602715,0.08,-0.428,9.967
0.60668075,0.08,-0.428,9.967
0.6106462,0.08,-0.428,10.005
0.61461216,0.08,-0.467,10.005
0.6185779,0.08,-0.467,9.928
0.622544,0.08,-0.428,9.928
0.62650895,0.118,-0.428,9.928
0.6304746,0.118,-0.467,9.967
0.63443977,0.08,-0.467,10.005
0.63840586,0.08,-0.467,9.967
0.6423721,0.118,-0.428,9.928
0.64633787,0.118,-0.467,9.928
0.65030295,0.118,-0.467,9.928
0.6542685,0.118,-0.428,9.967
0.6582336,0.118,-0.428,10.005
0.6621989,0.08,-0.467,9.967
0.66616505,0.118,-0.467,9.967
0.67013067,0.118,-0.467,9.928
0.6740959,0.08,-0.467,9.967
0.67806107,0.08,-0.467,10.043
0.68202645,0.118,-0.467,9.967
0.68599194,0.08,-0.467,10.005
0.6899576,0.157,-0.467,9.967
0.6939227,0.118,-0.428,9.967
0.69788796,0.118,-0.467,9.967
0.7018534,0.118,-0.467,9.928
0.70581865,0.157,-0.428,9.967
0.709784,0.118,-0.467,9.89
0.7137496,0.08,-0.467,9.928
0.71771526,0.08,-0.467,9.967
0.721681,0.118,-0.467,9.967
0.7256469,0.08,-0.467,9.967
0.7296124,0.08,-0.428,9.928
0.7335775,0.08,-0.467,9.928
0.7375426,0.08,-0.428,9.967
0.7415084,0.08,-0.467,9.967
0.7454738,0.08,-0.467,9.967
0.74943936,0.118,-0.467,10.005
0.75340444,0.08,-0.467,9.928
0.7573698,0.118,-0.467,9.928
0.7613349,0.08,-0.467,9.967
0.7653003,0.08,-0.467,9.967
0.7692662,0.118,-0.467,10.005
0.7732312,0.08,-0.467,9.967
0.7771965,0.08,-0.428,9.967
0.781162,0.118,-0.467,9.967
0.7851278,0.08,-0.467,9.967
0.7890935,0.118,-0.428,9.967
0.7930588,0.118,-0.467,9.928
0.7970244,0.08,-0.467,9.967
0.80098987,0.08,-0.428,9.928
0.80495584,0.118,-0.467,9.967
0.8089211,0.08,-0.467,10.005
0.8128865,0.08,-0.467,9.928
0.8168524,0.118,-0.467,9.928
0.82081807,0.118,-0.467,9.967
0.82478386,0.118,-0.428,9.967
0.82874984,0.08,-0.467,10.005
0.8327163,0.08,-0.467,9.928
0.8366825,0.118,-0.467,9.967
0.84064853,0.118,-0.467,9.967
0.8446149,0.08,-0.467,9.967
0.8485805,0.118,-0.428,9.967
0.8525466,0.118,-0.467,10.005
0.85651225,0.08,-0.467,9.967
0.8604784,0.118,-0.467,9.967
0.8644444,0.08,-0.428,9.928
0.86841065,0.08,-0.428,9.928
0.87237686,0.08,-0.467,9.967
0.87634206,0.08,-0.428,9.928
0.88030726,0.08,-0.428,9.967
0.8842724,0.08,-0.505,9.967
0.88823813,0.08,-0.467,9.967
