TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.00396423,0.003,-0.467,9.967
0.007927978,0.042,-0.39,9.928
0.011892131,0.003,-0.428,9.967
0.015856208,0.042,-0.428,9.967
0.019820124,0.042,-0.39,10.005
0.023784356,0.042,-0.39,9.967
0.027748508,0.08,-0.39,9.928
0.031712808,0.08,-0.39,9.928
0.035676807,0.042,-0.428,9.967
0.039640963,0.042,-0.428,9.967
0.04360527,0.042,-0.428,9.967
0.04756912,0.042,-0.428,9.967
0.051533505,0.042,-0.428,9.967
0.055498343,0.003,-0.39,9.967
0.05946273,0.003,-0.428,9.967
0.063427575,0.003,-0.428,9.928
0.067392975,0.042,-0.428,9.967
0.07135759,0.003,-0.428,10.005
0.075322434,0.08,-0.428,9.967
0.07928637,0.08,-0.428,9.967
0.08325029,0.042,-0.428,9.928
0.087214366,0.042,-0.428,9.967
0.09117892,0.042,-0.428,9.967
0.09514299,0.042,-0.428,9.928
0.09910746,0.042,-0.39,9.928
0.10307131,0.042,-0.428,9.967
0.10703624,0.003,-0.428,9.967
0.111000694,0.003,-0.467,9.967
0.11496479,0.003,-0.39,9.967
0.118929096,0.003,-0.39,9.967
0.12289279,0.003,-0.428,9.967
0.12685682,0.003,-0.428,9.967
0.13082066,0.003,-0.467,9.967
0.1347852,0.003,-0.428,9.967
0.13874893,0.003,-0.428,9.928
0.1427127,0.003,-0.428,9.928
0.14667654,0.003,-0.467,10.005
0.15063994,-0.034,-0.39,9.967
0.15460356,0.042,-0.428,9.967
0.15856725,0.042,-0.39,10.005
0.16253123,0.042,-0.428,9.967
0.16649479,0.042,-0.428,9.967
0.17045909,0.08,-0.428,10.005
0.17442302,0.042,-0.39,9.967
0.17838717,0.042,-0.428,9.928
0.18235086,0.08,-0.428,9.967
0.18631451,0.042,-0.428,9.852
0.19027843,0.042,-0.428,9.89
0.19424243,0.08,-0.467,10.082
0.1982062,0.042,-0.428,10.043
0.20217021,0.042,-0.428,10.005
0.20613444,0.042,-0.428,9.967
0.2100985,0.042,-0.428,10.005
0.21406259,0.003,-0.428,9.967
0.21802665,0.042,-0.428,9.967
0.2219913,0.003,-0.467,9.967
0.2259549,0.003,-0.467,10.005
0.22991814,0.003,-0.467,10.005
0.233882,0.042,-0.467,9.967
0.237846,0.003,-0.428,9.928
0.24181062,0.042,-0.467,9.928
0.2457754,0.042,-0.428,9.928
0.24973908,0.042,-0.428,9.928
0.25370362,0.042,-0.428,10.005
0.2576677,0.003,-0.428,9.967
0.26163253,0.042,-0.39,9.967
0.26559716,0.042,-0.39,10.005
0.26956132,0.003,-0.428,9.967
0.2735253,0.042,-0.39,9.967
0.27748936,0.003,-0.428,9.928
0.28145376,0.003,-0.428,9.967
0.28541824,0.003,-0.467,9.928
0.289383,0.003,-0.428,10.005
0.29334724,0.042,-0.467,10.005
0.29731148,0.003,-0.467,9.967
0.3012758,0.003,-0.428,9.967
0.30523983,0.003,-0.467,10.005
0.3092046,0.042,-0.428,9.967
0.31316987,0.003,-0.428,9.967
0.31713468,0.08,-0.39,9.967
0.3210994,0.08,-0.428,10.005
0.32506433,0.08,-0.39,9.967
0.3290287,0.08,-0.428,9.967
0.33299276,0.08,-0.39,9.928
0.33695802,0.08,-0.428,9.967
0.34092295,0.08,-0.428,9.967
0.34488732,0.08,-0.467,9.967
0.34885132,0.042,-0.39,9.967
0.3528155,0.003,-0.428,10.005
0.35677952,0.042,-0.428,10.005
0.36074373,0.003,-0.428,9.967
0.36470804,0.042,-0.428,9.967
0.3686728,-0.034,-0.467,9.928
0.37263757,0.003,-0.428,9.928
0.37660217,0.003,-0.428,9.967
0.38056704,0.003,-0.428,9.967
0.38453197,0.003,-0.428,10.005
0.3884969,0.003,-0.467,10.005
0.39246133,0.003,-0.428,9.967
0.3964258,0.003,-0.39,9.967
0.4003901,0.042,-0.428,9.89
0.404355,0.003,-0.39,9.89
0.40831968,0.042,-0.428,9.967
0.41228396,0.003,-0.428,10.005
0.41624823,0.042,-0.428,9.967
0.42021284,0.042,-0.428,9.928
0.424178,0.003,-0.428,9.967
0.42814288,0.042,-0.428,9.89
0.4321078,0.042,-0.467,9.928
0.43607217,0.042,-0.428,9.967
0.44003654,0.042,-0.428,10.005
0.44400078,0.042,-0.428,9.967
0.44796458,0.042,-0.467,9.89
0.45192865,0.042,-0.467,9.928
0.4558924,0.003,-0.467,10.005
0.45985657,0.042,-0.428,10.005
0.46382064,0.003,-0.39,9.89
0.46778497,0.042,-0.467,9.928
0.4717494,0.042,-0.428,9.967
0.47571412,0.042,-0.428,10.005
0.4796788,0.08,-0.428,10.005
0.4836441,0.042,-0.39,9.928
0.48760942,0.042,-0.428,9.967
0.49157488,0.08,-0.428,9.928
0.49553996,0.042,-0.428,9.89
0.49950445,0.042,-0.428,9.928
0.50346905,0.042,-0.467,10.005
0.50743353,0.042,-0.428,9.967
0.5113981,0.042,-0.467,10.005
0.51536274,0.042,-0.428,9.967
0.51932746,0.042,-0.428,9.928
0.52329224,0.003,-0.428,9.967
0.5272572,0.003,-0.428,9.967
0.5312216,0.042,-0.467,9.967
0.5351859,0.042,-0.428,9.928
0.53914994,0.042,-0.428,9.928
0.5431144,0.042,-0.428,9.928
0.54707885,0.042,-0.428,9.928
0.55104333,0.042,-0.428,9.928
0.5550074,0.042,-0.428,9.967
0.5589716,0.08,-0.428,9.967
0.5629361,0.042,-0.467,9.928
0.56690127,-0.034,-0.428,10.005
0.5708657,0.003,-0.428,9.967
0.5748301,0.003,-0.428,9.928
0.5787949,0.003,-0.428,9.967
0.5827594,0.042,-0.428,9.928
0.586724,0.042,-0.467,10.005
0.5906885,0.042,-0.39,9.967
0.5946527,0.003,-0.428,10.005
0.5986169,0.003,-0.428,10.043
0.6025813,0.042,-0.467,9.967
0.60654575,0.08,-0.428,10.005
0.61051023,0.042,-0.39,10.005
0.61447483,0.003,-0.467,9.967
0.6184398,0.042,-0.39,9.967
0.62240475,0.042,-0.428,9.928
0.6263695,0.042,-0.428,10.005
0.6303335,0.042,-0.428,9.967
0.6342979,0.003,-0.428,10.005
0.63826215,0.042,-0.428,10.005
0.6422262,0.003,-0.428,9.967
0.6461908,0.003,-0.428,9.967
0.6501556,0.003,-0.39,9.967
0.65411973,0.08,-0.428,9.967
0.65808356,0.042,-0.428,10.005
0.66204774,0.003,-0.467,10.005
0.66601217,0.042,-0.467,9.967
0.6699773,0.003,-0.428,9.967
0.67394173,0.042,-0.428,10.005
0.6779066,0.042,-0.428,9.928
0.6818712,0.003,-0.428,9.89
0.68583506,0.042,-0.428,10.005
0.6897987,0.003,-0.428,9.928
0.69376284,0.042,-0.428,9.928
0.69772714,0.042,-0.39,9.928
0.70169127,0.003,-0.39,9.967
0.7056552,0.042,-0.428,9.967
0.7096197,0.003,-0.428,9.967
0.71358424,0.003,-0.428,10.005
0.71754855,0.003,-0.428,10.005
0.72151303,-0.034,-0.467,9.928
0.725478,0.003,-0.428,9.928
0.72944325,0.042,-0.428,9.967
0.7334077,0.003,-0.428,9.967
0.7373725,0.042,-0.428,9.928
0.7413376,0.042,-0.428,9.967
0.7453023,0.042,-0.428,9.928
0.7492667,0.003,-0.39,9.967
0.753231,0.042,-0.428,9.928
0.75719553,0.042,-0.428,10.005
0.76116043,0.042,-0.428,10.005
0.76512474,0.042,-0.428,10.005
0.76908934,0.042,-0.428,9.967
0.7730541,0.003,-0.39,10.005
0.7770187,0.042,-0.428,9.928
0.78098327,0.003,-0.467,9.928
0.7849478,0.003,-0.39,9.967
0.7889123,0.003,-0.428,9.967
0.79287666,0.003,-0.428,9.967
0.7968412,0.08,-0.428,9.967
0.80080503,0.042,-0.39,9.967
0.80476874,0.042,-0.428,9.928
0.808733,0.042,-0.428,10.005
0.8126972,0.003,-0.467,9.967
0.8166611,0.042,-0.467,9.89
0.82062525,0.042,-0.467,9.967
0.8245896,0.042,-0.428,9.967
0.82855445,0.042,-0.428,9.928
0.83251894,0.042,-0.428,9.89
0.83648366,0.042,-0.428,9.928
0.8404478,0.042,-0.428,9.967
0.84441185,0.003,-0.428,10.005
0.848377,0.003,-0.428,10.005
0.8523414,0.003,-0.39,9.967
0.8563065,0.003,-0.428,9.928
0.8602715,0.042,-0.428,9.967
0.86423606,0.003,-0.428,9.967
0.86820143,0.042,-0.428,9.928
0.872166,0.042,-0.428,9.967
0.8761308,0.003,-0.428,9.967
0.88009566,0.003,-0.39,9.967
0.8840608,0.003,-0.39,10.005
0.8880258,0.003,-0.467,9.89
0.89199036,0.003,-0.428,9.928
0.8959546,0.042,-0.428,10.005
0.8999193,0.042,-0.428,9.928
0.9038837,0.003,-0.428,10.043
0.9078488,0.003,-0.39,10.005
0.9118137,0.003,-0.428,9.967
0.9157782,0.042,-0.428,9.928
0.9197431,0.003,-0.428,9.967
0.92370826,0.042,-0.428,9.967
0.92767394,0.003,-0.428,10.005
0.931639,0.042,-0.428,9.967
0.93560445,0.003,-0.428,9.928
0.9395696,0.042,-0.428,9.967
0.9435342,0.042,-0.428,9.967
0.9474985,0.042,-0.428,9.967
