TIME,X,Y,Z
0.0,0.003,-0.428,9.392
0.003964692,0.003,-0.467,10.043
0.007929456,0.003,-0.428,9.967
0.011894917,0.042,-0.467,9.967
0.015859686,0.003,-0.467,9.967
0.01982531,0.042,-0.467,9.967
0.023790924,0.042,-0.467,9.967
0.027756771,0.003,-0.428,9.967
0.03172217,0.003,-0.467,9.967
0.03568755,0.042,-0.467,9.928
0.039652936,0.042,-0.467,9.967
0.04361912,0.042,-0.467,9.967
0.04758435,0.042,-0.467,9.967
0.051549274,0.042,-0.467,9.967
0.055514663,0.042,-0.467,9.967
0.059479892,0.003,-0.467,9.928
0.06344558,0.042,-0.467,9.928
0.06741091,0.042,-0.467,9.967
0.071376145,0.042,-0.505,9.928
0.07534145,0.003,-0.467,9.967
0.07930646,0.003,-0.467,9.967
0.0832717,0.003,-0.467,9.928
0.08723731,0.042,-0.467,9.967
0.09120278,0.003,-0.467,9.967
0.095167935,0.003,-0.467,9.967
0.099133015,0.003,-0.467,9.967
0.10309833,0.042,-0.467,9.967
0.107063726,0.003,-0.467,9.967
0.11102842,0.042,-0.467,9.967
0.114993826,0.042,-0.428,9.928
0.11895922,0.042,-0.467,10.005
0.12292421,0.042,-0.467,9.967
0.12688921,0.042,-0.467,9.967
0.13085382,0.003,-0.428,9.967
0.13481867,0.003,-0.467,9.967
0.13878335,0.003,-0.467,10.005
0.14274767,0.003,-0.467,9.967
0.14671266,0.003,-0.428,9.928
0.1506775,0.003,-0.428,9.928
0.15464213,0.042,-0.428,9.967
0.15860659,0.042,-0.467,9.967
0.16257136,0.003,-0.467,9.967
0.16653599,0.042,-0.428,9.967
0.17050059,0.08,-0.428,10.005
0.1744656,0.042,-0.428,9.928
0.17843083,0.042,-0.467,9.967
0.18239613,0.042,-0.467,9.967
0.18636091,0.003,-0.467,9.967
0.19032551,0.042,-0.467,9.967
0.19429022,0.042,-0.467,9.967
0.19825552,0.003,-0.467,9.967
0.2022206,0.042,-0.428,9.967
0.20618537,0.042,-0.467,9.967
0.21015085,0.042,-0.428,10.005
0.21411592,0.003,-0.467,9.967
0.21808068,0.042,-0.428,9.967
0.22204514,0.003,-0.428,9.928
0.22600985,0.003,-0.428,9.967
0.22997484,0.003,-0.467,10.005
0.23394023,0.042,-0.428,9.967
0.2379049,0.042,-0.428,9.928
0.24186984,0.003,-0.428,9.967
0.2458347,0.003,-0.428,9.967
0.24980009,0.042,-0.505,9.967
0.2537656,0.042,-0.467,9.967
0.25773108,0.042,-0.428,9.967
0.26169592,0.042,-0.467,9.967
0.265661,0.042,-0.428,9.967
0.26962557,0.042,-0.428,9.967
0.27359033,0.042,-0.467,9.967
0.27755532,0.003,-0.428,9.967
0.2815205,0.042,-0.467,9.967
0.28548595,0.003,-0.467,10.005
0.28945062,0.042,-0.428,9.928
0.29341555,0.003,-0.428,9.967
0.29738092,0.003,-0.428,9.967
0.30134663,0.003,-0.505,9.967
0.30531183,0.003,-0.428,9.928
0.30927724,0.003,-0.467,9.967
0.31324267,0.042,-0.467,9.928
0.31720734,0.003,-0.467,9.967
0.32117197,0.042,-0.467,9.967
0.32513687,0.003,-0.467,9.928
0.32910162,0.042,-0.467,9.928
0.33306673,0.042,-0.428,10.005
0.33703172,0.003,-0.467,9.967
0.34099674,0.042,-0.467,9.967
0.34496167,0.003,-0.428,9.967
0.34892648,0.042,-0.428,9.89
0.35289127,0.042,-0.467,9.967
0.35685632,0.042,-0.467,9.928
0.36082256,0.042,-0.428,9.967
0.36478743,0.042,-0.467,9.967
0.36875257,0.08,-0.467,9.967
0.37271756,0.003,-0.467,10.005
0.37668294,0.042,-0.467,9.967
0.38064805,0.003,-0.428,9.967
0.38461286,0.003,-0.467,9.967
0.3885775,0.042,-0.428,9.89
0.3925428,0.003,-0.467,10.005
0.39650792,0.042,-0.467,9.967
0.40047252,0.003,-0.428,9.928
0.40443757,0.042,-0.467,9.928
0.40840265,0.042,-0.467,9.967
0.4123685,0.003,-0.428,10.005
0.4163333,0.003,-0.467,9.928
0.42029822,0.003,-0.467,9.928
0.4242632,0.003,-0.428,9.928
0.4282282,0.003,-0.428,9.967
0.43219295,0.003,-0.428,9.967
0.4361584,0.003,-0.467,9.967
0.44012365,0.042,-0.467,9.967
0.44408923,0.003,-0.467,9.967
0.4480548,0.003,-0.467,10.005
0.4520196,0.003,-0.467,10.005
0.45598477,0.042,-0.428,9.967
0.45994952,0.003,-0.467,9.967
0.46391478,0.003,-0.467,9.928
0.46787944,0.042,-0.428,9.967
0.47184408,0.003,-0.505,9.967
0.4758091,0.003,-0.428,10.043
0.47977453,0.042,-0.428,9.928
0.4837396,0.042,-0.467,9.967
0.48770446,0.042,-0.467,10.043
0.49166968,0.08,-0.467,9.967
0.49563488,0.042,-0.467,9.967
0.4995999,0.042,-0.467,9.928
0.5035656,0.042,-0.467,9.89
0.5075309,0.003,-0.467,9.928
0.5114963,0.003,-0.467,10.005
0.5154617,0.003,-0.467,9.967
0.51942706,0.042,-0.467,9.967
0.52339196,0.003,-0.467,9.928
0.5273574,0.042,-0.467,9.928
0.5313229,0.003,-0.428,9.928
0.53528774,0.003,-0.428,9.928
0.539253,0.042,-0.428,9.89
0.5432177,0.003,-0.467,9.967
0.54718286,0.042,-0.467,9.967
0.5511483,0.042,-0.428,10.005
0.55511427,0.042,-0.428,10.005
0.5590803,0.042,-0.467,9.967
0.56304544,0.042,-0.467,10.005
0.5670108,0.042,-0.467,9.928
0.57097614,0.003,-0.467,9.967
0.57494164,0.003,-0.428,9.967
0.5789063,0.042,-0.428,9.967
0.582872,0.003,-0.467,9.967
0.58683753,0.042,-0.505,9.928
0.5908033,0.042,-0.428,10.005
0.59476876,0.003,-0.467,10.005
0.5987339,0.042,-0.467,10.043
0.6026985,0.003,-0.467,9.928
0.6066637,0.042,-0.467,9.928
0.6106285,0.003,-0.428,9.967
0.61459285,0.003,-0.428,9.928
0.61855817,0.042,-0.428,9.967
0.62252283,0.08,-0.467,9.928
0.6264879,0.003,-0.428,9.967
0.63045305,0.003,-0.428,9.967
0.6344186,0.042,-0.428,9.967
0.6383841,0.042,-0.428,9.967
0.64234984,0.042,-0.428,9.967
0.64631474,0.042,-0.428,10.005
0.65027976,0.042,-0.428,9.967
0.6542447,0.042,-0.428,9.967
0.6582096,0.042,-0.467,10.005
0.6621748,0.042,-0.428,9.967
0.66613954,0.003,-0.467,9.967
0.6701046,0.003,-0.467,9.967
0.6740697,0.003,-0.428,9.89
0.67803454,0.042,-0.428,9.928
0.6819995,0.003,-0.428,9.967
0.6859644,0.042,-0.428,9.967
0.6899297,0.003,-0.467,10.005
0.69389474,0.003,-0.467,9.967
0.69785964,0.042,-0.505,9.967
0.70182425,0.042,-0.467,9.967
0.7057889,0.042,-0.428,9.967
0.7097536,0.042,-0.467,9.967
0.71371853,0.042,-0.467,9.967
0.717684,0.042,-0.467,10.005
0.7216493,0.042,-0.428,9.967
0.72561425,0.003,-0.467,9.967
0.7295793,0.003,-0.428,9.967
0.73354423,0.042,-0.467,9.967
0.7375095,0.003,-0.467,10.005
0.7414744,0.003,-0.467,9.967
0.74543935,0.042,-0.467,9.967
0.74940443,0.042,-0.467,9.967
0.7533694,0.003,-0.467,9.928
0.7573344,0.003,-0.428,9.967
0.7612993,0.042,-0.467,9.967
0.76526445,0.003,-0.428,9.967
0.76922953,0.042,-0.467,9.967
0.77319443,0.003,-0.467,9.928
0.77715915,0.042,-0.467,9.967
0.7811244,0.003,-0.428,9.967
0.7850894,0.003,-0.467,9.967
0.7890539,0.003,-0.428,9.967
0.79301846,0.042,-0.467,9.928
0.79698336,0.042,-0.467,10.005
0.80094886,0.003,-0.428,9.967
0.8049143,0.042,-0.428,9.967
0.80888,0.003,-0.467,9.967
0.8128449,0.003,-0.467,9.967
0.8168099,0.042,-0.467,9.967
0.82077485,0.003,-0.428,9.967
0.8247394,0.003,-0.467,9.967
0.8287046,0.042,-0.467,9.967
0.8326691,0.042,-0.467,10.005
0.8366343,0.003,-0.428,10.005
0.8405995,0.003,-0.467,10.005
0.8445646,0.003,-0.467,9.928
0.84852874,0.042,-0.467,9.928
0.85249317,0.042,-0.467,9.967
0.856458,0.042,-0.467,9.89
0.86042255,0.003,-0.428,9.928
0.86438733,0.042,-0.428,9.967
0.86835283,0.042,-0.428,9.967
0.87231815,0.003,-0.428,9.967
0.876283,0.042,-0.467,9.967
0.88024765,0.042,-0.467,9.967
