TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003965065,0.118,-0.467,10.005
0.007929834,0.118,-0.428,9.967
0.01189468,0.118,-0.467,9.967
0.015859053,0.157,-0.467,9.967
0.019823898,0.157,-0.428,10.005
0.023789207,0.118,-0.467,9.967
0.027754296,0.157,-0.428,9.967
0.031719755,0.118,-0.467,9.967
0.03568514,0.08,-0.467,9.967
0.039650302,0.08,-0.505,9.967
0.043615688,0.118,-0.467,9.967
0.04758069,0.08,-0.467,9.967
0.051546086,0.118,-0.467,9.928
0.05551185,0.157,-0.467,9.967
0.05947762,0.08,-0.467,9.928
0.06344242,0.118,-0.428,9.967
0.067407496,0.08,-0.467,9.967
0.07137296,0.08,-0.467,9.928
0.07533758,0.08,-0.467,9.928
0.079302505,0.118,-0.467,9.967
0.083267584,0.118,-0.467,9.967
0.08723266,0.08,-0.428,9.967
0.091197275,0.118,-0.467,9.967
0.095163345,0.157,-0.467,9.967
0.099128745,0.08,-0.428,9.967
0.10309436,0.118,-0.467,9.967
0.10706036,0.118,-0.467,9.967
0.11102614,0.157,-0.467,9.967
0.11499137,0.08,-0.467,9.967
0.1189566,0.118,-0.467,9.928
0.122921444,0.042,-0.467,9.967
0.12688622,0.08,-0.467,9.967
0.1308516,0.118,-0.467,9.967
0.13481702,0.08,-0.505,9.967
0.13878188,0.118,-0.467,9.928
0.14274694,0.118,-0.467,9.967
0.14671202,0.118,-0.467,9.967
0.15067708,0.157,-0.467,9.928
0.1546427,0.157,-0.467,9.928
0.1586082,0.157,-0.467,10.005
0.1625735,0.157,-0.428,9.928
0.16653904,0.118,-0.467,9.967
0.17050387,0.118,-0.505,9.967
0.17446926,0.118,-0.467,9.928
0.17843434,0.118,-0.467,10.005
0.18239988,0.08,-0.467,10.005
0.18636605,0.118,-0.467,9.967
0.1903312,0.118,-0.467,9.967
0.1942961,0.118,-0.467,9.967
0.19826142,0.157,-0.467,9.967
0.20222597,0.157,-0.467,9.928
0.20619076,0.118,-0.39,9.928
0.2101563,0.157,-0.467,9.967
0.21412137,0.08,-0.505,10.005
0.21808621,0.118,-0.467,9.928
0.22205113,0.118,-0.467,9.967
0.22601584,0.08,-0.428,9.928
0.22998092,0.118,-0.467,9.967
0.23394576,0.118,-0.467,9.967
0.23791113,0.08,-0.467,9.967
0.24187613,0.118,-0.467,9.928
0.2458415,0.157,-0.467,9.967
0.24980745,0.118,-0.467,9.928
0.25377312,0.118,-0.467,9.928
0.2577384,0.118,-0.467,9.967
0.26170373,0.118,-0.428,10.005
0.26566866,0.118,-0.428,9.928
0.26963374,0.08,-0.467,9.967
0.2735992,0.118,-0.428,9.967
0.27756488,0.118,-0.467,9.967
0.2815305,0.118,-0.467,9.967
0.2854952,0.118,-0.505,9.967
0.28945965,0.08,-0.428,9.967
0.29342464,0.118,-0.467,9.967
0.29738995,0.118,-0.467,9.928
0.30135545,0.118,-0.467,9.967
0.30532107,0.118,-0.428,9.967
0.3092859,0.118,-0.428,9.967
0.3132503,0.118,-0.428,9.967
0.31721476,0.118,-0.467,9.928
0.32117963,0.118,-0.428,9.967
0.32514438,0.118,-0.467,9.967
0.32910922,0.157,-0.467,9.967
0.33307424,0.118,-0.505,10.005
0.33703962,0.08,-0.428,9.967
0.34100488,0.118,-0.467,9.967
0.34497014,0.118,-0.428,9.967
0.34893525,0.118,-0.467,9.928
0.35290045,0.118,-0.428,10.005
0.3568659,0.118,-0.467,9.967
0.36083117,0.118,-0.467,9.967
0.3647967,0.118,-0.428,9.967
0.36876217,0.118,-0.467,9.967
0.37272716,0.118,-0.467,10.005
0.37669247,0.08,-0.467,10.005
0.3806584,0.118,-0.467,9.967
0.38462418,0.118,-0.467,10.005
0.38858974,0.08,-0.467,9.967
0.3925554,0.118,-0.467,9.967
0.39652157,0.118,-0.467,9.967
0.4004871,0.118,-0.467,9.967
0.40445253,0.118,-0.467,9.928
0.4084185,0.118,-0.505,9.928
0.41238442,0.118,-0.467,9.967
0.41635,0.08,-0.428,9.928
0.42031565,0.08,-0.467,9.928
0.42428118,0.08,-0.467,9.967
0.4282469,0.118,-0.467,10.005
0.43221232,0.08,-0.505,9.928
0.4361778,0.08,-0.505,9.928
0.44014356,0.118,-0.505,9.928
0.44410947,0.118,-0.467,10.005
0.4480743,0.118,-0.467,9.928
0.45203933,0.08,-0.467,9.967
0.45600492,0.118,-0.467,9.89
0.45997047,0.118,-0.467,10.005
0.46393606,0.118,-0.467,10.082
0.46790186,0.118,-0.467,9.967
0.47186744,0.118,-0.467,9.814
0.47583276,0.118,-0.467,9.852
0.47979817,0.118,-0.467,9.928
0.48376447,0.118,-0.467,10.082
0.48773077,0.118,-0.505,10.12
0.49169663,0.118,-0.428,10.12
0.49566296,0.08,-0.467,10.043
0.49962854,0.118,-0.467,9.928
0.5035944,0.118,-0.467,10.005
0.5075603,0.118,-0.467,10.082
0.5115256,0.08,-0.467,10.043
0.5154907,0.118,-0.467,9.967
0.51945657,0.118,-0.467,9.967
0.523422,0.118,-0.467,9.967
0.5273869,0.118,-0.467,9.89
0.5313528,0.118,-0.467,9.928
0.53531814,0.118,-0.428,10.005
0.53928286,0.157,-0.467,10.082
0.54324824,0.118,-0.505,10.005
0.54721373,0.08,-0.428,9.967
0.5511793,0.118,-0.505,9.89
0.55514604,0.118,-0.505,9.852
0.5591117,0.118,-0.467,9.89
0.5630779,0.118,-0.505,9.928
0.56704336,0.157,-0.505,9.967
0.57100934,0.157,-0.505,10.005
0.57497466,0.08,-0.505,9.928
0.5789394,0.157,-0.428,9.967
0.5829051,0.118,-0.467,9.967
0.5868709,0.118,-0.467,10.005
0.59083676,0.118,-0.467,10.005
0.5948024,0.118,-0.428,9.967
0.5987677,0.157,-0.467,10.043
0.60273314,0.08,-0.467,10.005
0.6066985,0.118,-0.467,9.967
0.61066383,0.118,-0.467,10.005
0.61462975,0.118,-0.467,10.005
0.61859524,0.118,-0.467,9.967
0.62256086,0.118,-0.467,9.89
0.6265266,0.157,-0.467,9.928
0.63049227,0.08,-0.467,10.005
0.6344582,0.08,-0.467,9.928
0.63842404,0.118,-0.467,9.967
0.64238966,0.08,-0.467,10.005
0.64635515,0.118,-0.467,9.967
0.6503205,0.118,-0.467,9.928
0.65428615,0.08,-0.428,9.928
0.6582514,0.118,-0.505,9.928
0.6622172,0.157,-0.467,9.967
0.66618294,0.118,-0.428,10.005
0.6701483,0.118,-0.467,10.043
0.6741139,0.08,-0.467,10.005
0.6780797,0.118,-0.428,10.005
0.6820455,0.118,-0.467,10.005
0.6860112,0.118,-0.428,10.005
0.6899769,0.118,-0.467,9.928
0.69394296,0.157,-0.428,9.89
0.6979086,0.118,-0.467,9.967
0.7018741,0.157,-0.467,9.967
0.705839,0.118,-0.467,10.005
0.70980453,0.118,-0.467,9.967
0.7137702,0.042,-0.467,9.967
0.7177352,0.08,-0.467,10.005
0.72170097,0.118,-0.505,9.967
0.7256668,0.118,-0.467,10.005
0.72963285,0.118,-0.428,9.928
0.7335989,0.118,-0.467,9.967
0.73756474,0.08,-0.467,9.967
0.7415309,0.118,-0.467,9.928
0.7454974,0.118,-0.505,9.928
0.7494637,0.157,-0.428,9.967
0.75342995,0.118,-0.467,9.967
0.7573963,0.08,-0.428,10.005
0.76136243,0.118,-0.467,9.967
0.76532865,0.118,-0.467,10.005
0.7692942,0.118,-0.467,9.967
0.7732596,0.118,-0.467,9.967
0.77722555,0.157,-0.467,9.928
0.78119123,0.118,-0.428,9.928
0.78515667,0.118,-0.467,9.967
0.7891224,0.118,-0.428,9.967
0.79308826,0.118,-0.428,9.967
0.7970538,0.118,-0.467,9.928
0.80102,0.157,-0.505,9.967
0.80498624,0.118,-0.467,9.967
0.8089517,0.08,-0.505,9.928
0.8129172,0.08,-0.467,9.967
0.81688267,0.08,-0.505,9.967
0.82084936,0.118,-0.467,10.043
0.8248151,0.118,-0.467,9.967
0.8287804,0.157,-0.505,10.005
0.8327458,0.118,-0.467,9.967
0.83671165,0.118,-0.428,9.967
0.8406768,0.08,-0.467,9.967
0.8446422,0.118,-0.428,9.967
0.84860796,0.118,-0.467,9.967
0.85257334,0.157,-0.467,9.967
0.85653865,0.118,-0.467,9.967
0.860504,0.118,-0.467,9.967
0.8644696,0.118,-0.467,9.967
0.8684352,0.118,-0.467,9.967
0.87240034,0.118,-0.467,9.928
0.8763655,0.118,-0.467,10.005
0.88033056,0.157,-0.467,9.928
0.88429546,0.118,-0.467,9.967
