TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003964768,0.042,-0.428,9.967
0.007929152,0.042,-0.428,9.967
0.011893768,0.042,-0.428,9.928
0.015858447,0.042,-0.467,9.967
0.01982337,0.042,-0.467,9.967
0.023788678,0.08,-0.467,9.967
0.027754286,0.08,-0.428,9.967
0.031720057,0.042,-0.467,9.89
0.035685748,0.08,-0.428,9.928
0.039651055,0.08,-0.428,9.967
0.04361644,0.08,-0.467,10.005
0.047581054,0.118,-0.428,9.967
0.05154654,0.118,-0.428,9.967
0.055511616,0.08,-0.428,10.005
0.059476618,0.08,-0.428,9.928
0.063441314,0.08,-0.428,9.967
0.06740624,0.08,-0.428,9.967
0.07137185,0.042,-0.428,9.967
0.07533643,0.042,-0.428,9.967
0.079301886,0.08,-0.428,9.967
0.08326742,0.042,-0.428,9.928
0.08723229,0.042,-0.428,9.967
0.09119736,0.042,-0.428,9.967
0.09516252,0.042,-0.428,9.967
0.09912701,0.042,-0.467,9.967
0.10309224,0.042,-0.505,9.967
0.107057005,0.08,-0.467,9.967
0.11102209,0.08,-0.467,9.967
0.1149871,0.08,-0.467,9.967
0.118952245,0.08,-0.467,9.928
0.1229171,0.08,-0.428,9.967
0.12688187,0.118,-0.428,9.967
0.1308468,0.08,-0.467,9.967
0.13481195,0.042,-0.428,9.967
0.13877727,0.08,-0.428,9.967
0.14274319,0.08,-0.428,9.967
0.14670856,0.042,-0.428,9.967
0.15067379,0.042,-0.39,9.928
0.15463933,0.042,-0.428,9.967
0.15860486,0.042,-0.428,9.928
0.16257025,0.003,-0.428,9.967
0.16653502,0.042,-0.428,9.928
0.17050025,0.042,-0.428,9.967
0.1744648,0.042,-0.428,9.967
0.17842981,0.003,-0.467,9.928
0.18239488,0.042,-0.428,9.928
0.1863594,0.08,-0.467,9.928
0.19032387,0.042,-0.467,9.967
0.19428849,0.08,-0.467,9.967
0.19825311,0.08,-0.467,9.967
0.20221756,0.042,-0.467,9.928
0.20618236,0.08,-0.428,9.967
0.21014729,0.08,-0.467,10.005
0.21411191,0.042,-0.467,9.928
0.2180766,0.08,-0.467,9.967
0.22204162,0.08,-0.467,9.967
0.22600646,0.08,-0.467,9.928
0.22997062,0.042,-0.428,9.967
0.23393479,0.042,-0.428,9.967
0.23789956,0.042,-0.428,10.005
0.24186377,0.042,-0.428,9.928
0.24582846,0.042,-0.428,10.005
0.24979353,0.042,-0.428,9.967
0.25375876,0.042,-0.467,9.967
0.25772417,0.08,-0.467,9.967
0.261689,0.08,-0.467,9.967
0.26565346,0.042,-0.428,9.967
0.26961753,0.08,-0.428,9.967
0.2735828,0.08,-0.467,10.005
0.2775474,0.08,-0.428,9.928
0.28151217,0.08,-0.428,9.967
0.28547677,0.08,-0.428,9.967
0.28944176,0.08,-0.428,9.967
0.29340714,0.042,-0.428,9.967
0.29737276,0.042,-0.428,9.967
0.30133748,0.08,-0.428,9.967
0.30530214,0.08,-0.467,9.928
0.30926678,0.042,-0.467,9.928
0.31323132,0.08,-0.428,9.967
0.317196,0.042,-0.467,9.967
0.32116076,0.118,-0.428,9.967
0.32512578,0.042,-0.428,9.928
0.3290911,0.08,-0.467,9.967
0.33305597,0.08,-0.467,10.005
0.33702084,0.042,-0.428,9.967
0.34098545,0.08,-0.428,9.928
0.34495044,0.042,-0.428,9.967
0.34891602,0.042,-0.467,9.967
0.3528812,0.08,-0.428,9.928
0.35684675,0.08,-0.467,9.967
0.36081153,0.042,-0.467,9.967
0.36477727,0.08,-0.428,10.005
0.36874297,0.042,-0.428,10.005
0.3727076,0.08,-0.428,9.967
0.3766724,0.08,-0.467,9.928
0.38063753,0.08,-0.428,9.89
0.38460284,0.042,-0.428,9.967
0.3885683,0.042,-0.428,10.005
0.3925337,0.08,-0.428,10.005
0.39649907,0.08,-0.428,10.005
0.40046498,0.042,-0.467,9.928
0.4044307,0.08,-0.428,9.928
0.4083962,0.042,-0.428,9.967
0.41236207,0.08,-0.467,9.89
0.41632763,0.08,-0.428,9.928
0.42029268,0.042,-0.467,9.928
0.42425793,0.042,-0.428,9.967
0.42822328,0.042,-0.39,9.928
0.4321886,0.042,-0.428,9.928
0.43615404,0.042,-0.467,9.967
0.44011906,0.08,-0.428,10.043
0.44408408,0.042,-0.467,10.082
0.44804907,0.08,-0.428,10.005
0.45201382,0.08,-0.467,9.852
0.45597926,0.08,-0.428,9.967
0.45994386,0.042,-0.428,10.005
0.46390793,0.08,-0.467,9.928
0.46787208,0.042,-0.428,9.852
0.47183654,0.042,-0.467,9.928
0.47580126,0.08,-0.467,10.005
0.47976568,0.08,-0.467,9.967
0.48373008,0.042,-0.428,10.082
0.48769462,0.08,-0.428,10.082
0.49165943,0.042,-0.428,10.043
0.49562436,0.042,-0.428,10.005
0.4995893,0.042,-0.467,10.082
0.503554,0.042,-0.467,10.005
0.50751835,0.042,-0.467,10.005
0.5114828,0.042,-0.467,9.928
0.5154481,0.042,-0.428,9.928
0.5194138,0.042,-0.428,10.005
0.5233786,0.08,-0.428,9.928
0.52734315,0.042,-0.428,10.005
0.53130746,0.08,-0.467,9.967
0.5352721,0.042,-0.467,9.967
0.5392362,0.08,-0.467,9.967
0.5432005,0.042,-0.428,9.967
0.54716486,0.08,-0.467,10.005
0.5511292,0.08,-0.428,9.928
0.5550941,0.08,-0.467,9.967
0.55905837,0.08,-0.428,9.967
0.5630232,0.118,-0.428,10.005
0.5669887,0.08,-0.428,9.967
0.57095355,0.08,-0.428,9.967
0.5749181,0.042,-0.428,9.967
0.5788829,0.08,-0.467,9.967
0.58284783,0.08,-0.467,10.043
0.5868129,0.08,-0.467,9.967
0.59077823,0.118,-0.467,9.967
0.5947429,0.08,-0.467,10.043
0.5987079,0.08,-0.467,9.89
0.6026727,0.08,-0.467,9.967
0.60663784,0.08,-0.467,9.967
0.6106029,0.042,-0.428,9.967
0.61456805,0.08,-0.467,9.928
0.61853325,0.08,-0.428,9.928
0.6224976,0.08,-0.428,9.928
0.6264619,0.08,-0.467,10.005
0.6304262,0.08,-0.467,9.928
0.63439065,0.042,-0.428,9.967
0.6383557,0.08,-0.428,10.005
0.64232105,0.042,-0.428,9.967
0.6462865,0.042,-0.428,10.043
0.65025234,0.08,-0.428,9.967
0.6542176,0.08,-0.467,9.967
0.658183,0.08,-0.428,10.005
0.6621481,0.08,-0.467,9.928
0.666113,0.08,-0.428,9.928
0.6700778,0.08,-0.428,10.005
0.6740422,0.08,-0.428,9.928
0.67800695,0.042,-0.467,9.89
0.68197125,0.08,-0.428,9.967
0.68593615,0.042,-0.428,9.967
0.6899005,0.042,-0.428,10.005
0.69386536,0.042,-0.467,10.005
0.6978302,0.08,-0.428,10.005
0.7017946,0.08,-0.467,9.967
0.7057589,0.042,-0.428,10.005
0.7097234,0.042,-0.467,9.928
0.7136879,0.042,-0.428,9.967
0.7176522,0.042,-0.428,9.928
0.72161704,0.042,-0.428,9.928
0.7255819,0.08,-0.428,9.967
0.72954655,0.042,-0.39,9.967
0.7335112,0.003,-0.428,10.005
0.73747635,0.042,-0.467,9.928
0.7414416,0.042,-0.467,9.967
0.7454063,0.08,-0.467,10.005
0.7493716,0.08,-0.428,10.005
0.7533364,0.08,-0.428,10.005
0.7573013,0.042,-0.467,9.967
0.76126593,0.042,-0.467,9.928
0.76523113,0.08,-0.467,9.967
0.7691966,0.042,-0.467,9.967
0.7731615,0.08,-0.39,10.005
0.7771258,0.118,-0.467,10.005
0.78109056,0.08,-0.428,9.967
0.78505516,0.042,-0.428,9.967
0.7890208,0.042,-0.428,9.928
0.792986,0.042,-0.428,9.967
0.79695123,0.042,-0.428,10.005
0.8009164,0.08,-0.467,10.005
0.804882,0.042,-0.428,9.967
0.8088474,0.08,-0.467,9.967
0.81281227,0.042,-0.428,9.928
0.8167774,0.08,-0.467,9.967
0.8207418,0.08,-0.467,9.967
0.8247063,0.042,-0.428,9.967
0.82867134,0.08,-0.467,9.928
0.8326364,0.08,-0.428,9.967
0.8366015,0.08,-0.428,9.967
0.8405667,0.08,-0.428,9.967
0.8445314,0.042,-0.428,9.967
0.8484964,0.042,-0.467,10.005
