TIME,X,Y,Z
0.0,0.003,-0.467,9.967
0.003966154,0.042,-0.467,9.967
0.007932077,0.003,-0.467,9.967
0.011897844,0.042,-0.467,9.967
0.015863536,0.042,-0.467,9.967
0.019829612,0.042,-0.467,10.005
0.023795992,0.042,-0.467,9.928
0.027761685,0.003,-0.467,9.928
0.031727526,0.003,-0.467,9.967
0.03569274,0.042,-0.428,10.005
0.039657585,0.042,-0.467,9.967
0.04362251,0.042,-0.467,9.928
0.04758723,0.003,-0.467,9.928
0.051552,0.003,-0.505,9.928
0.055516843,0.042,-0.467,9.967
0.059481468,0.003,-0.467,9.967
0.063445926,0.08,-0.428,10.005
0.06741109,0.042,-0.467,10.005
0.071376786,0.042,-0.467,9.928
0.0753424,0.042,-0.467,9.967
0.07930809,0.003,-0.428,9.928
0.08327424,0.003,-0.467,10.005
0.08723978,0.003,-0.467,10.005
0.09120524,0.003,-0.467,9.967
0.09517059,0.042,-0.467,9.967
0.099135816,0.042,-0.467,9.967
0.10310089,0.003,-0.467,9.967
0.10706647,0.003,-0.467,10.005
0.11103201,0.08,-0.467,9.928
0.11499731,0.003,-0.467,9.967
0.118962854,0.003,-0.467,9.967
0.12292824,0.042,-0.467,10.005
0.1268934,0.042,-0.467,9.967
0.13085878,0.003,-0.428,9.967
0.13482408,0.042,-0.467,10.005
0.13878939,0.042,-0.467,9.967
0.14275442,0.042,-0.467,9.967
0.1467198,0.042,-0.428,10.005
0.15068519,0.003,-0.467,10.005
0.15465009,0.003,-0.467,9.928
0.15861486,0.003,-0.467,9.967
0.16258071,0.003,-0.467,9.967
0.16654596,0.003,-0.467,9.967
0.17051126,0.003,-0.428,9.967
0.17447695,0.042,-0.467,10.005
0.17844173,0.042,-0.467,10.005
0.18240704,0.042,-0.467,10.005
0.18637243,0.042,-0.467,9.967
0.1903384,0.042,-0.467,9.967
0.19430378,0.042,-0.467,9.967
0.19826908,0.042,-0.467,9.967
0.20223457,0.042,-0.467,9.928
0.2062004,0.003,-0.467,10.005
0.21016626,0.003,-0.428,9.967
0.21413192,0.042,-0.428,9.967
0.21809778,0.003,-0.428,9.928
0.22206332,0.042,-0.428,9.967
0.2260291,0.042,-0.467,9.928
0.22999386,0.042,-0.428,9.967
0.2339594,0.08,-0.467,9.967
0.23792471,0.042,-0.467,9.967
0.2418901,0.042,-0.467,9.967
0.24585494,0.042,-0.467,9.928
0.2498201,0.042,-0.467,9.967
0.25378516,0.003,-0.505,9.967
0.25775048,0.042,-0.467,9.967
0.2617157,0.042,-0.467,9.967
0.2656807,0.003,-0.467,9.967
0.2696464,0.003,-0.467,10.005
0.27361232,0.042,-0.467,10.005
0.27757785,0.003,-0.428,9.967
0.2815437,0.042,-0.467,9.967
0.28550947,0.003,-0.467,9.967
0.28947538,0.042,-0.467,9.967
0.29344124,0.042,-0.467,9.967
0.29740694,0.042,-0.467,9.967
0.30137226,0.003,-0.467,9.967
0.30533797,0.042,-0.428,9.967
0.3093032,0.042,-0.467,9.928
0.31326857,0.003,-0.467,9.967
0.31723505,0.042,-0.505,9.928
0.32120076,0.003,-0.467,9.967
0.32516637,0.003,-0.428,9.967
0.3291319,0.042,-0.467,9.928
0.33309782,0.003,-0.467,9.967
0.33706352,0.042,-0.428,9.89
0.34102878,0.003,-0.467,9.928
0.34499416,0.003,-0.428,9.928
0.3489594,0.042,-0.467,9.967
0.3529253,0.003,-0.467,10.005
0.3568909,0.003,-0.428,10.005
0.36085686,0.042,-0.467,9.967
0.36482334,0.042,-0.428,10.043
0.36878902,0.042,-0.467,9.967
0.3727544,0.042,-0.467,9.928
0.3767201,0.042,-0.428,9.928
0.38068554,0.042,-0.467,9.967
0.38465086,0.042,-0.428,9.967
0.38861698,0.003,-0.467,10.005
0.39258292,0.042,-0.467,10.005
0.3965485,0.042,-0.428,9.967
0.4005143,0.042,-0.467,9.967
0.40447998,0.003,-0.467,9.967
0.4084459,0.042,-0.467,9.967
0.4124111,0.003,-0.467,9.967
0.41637668,0.003,-0.467,9.967
0.42034212,0.003,-0.467,9.967
0.4243072,0.042,-0.467,9.967
0.42827213,0.003,-0.467,9.928
0.4322374,0.042,-0.428,9.967
0.43620276,0.042,-0.467,9.928
0.44016835,0.042,-0.467,9.967
0.4441342,0.003,-0.467,10.043
0.44810006,0.003,-0.428,9.967
0.45206532,0.003,-0.467,9.967
0.45602998,0.003,-0.467,9.928
0.45999524,0.042,-0.467,9.967
0.46396005,0.003,-0.428,9.928
0.46792504,0.003,-0.428,10.005
0.47188997,0.042,-0.467,9.967
0.4758553,0.003,-0.505,9.928
0.47982052,0.003,-0.467,9.89
0.48378527,0.042,-0.505,9.967
0.4877502,0.042,-0.428,9.967
0.49171537,0.042,-0.467,9.928
0.49567991,0.003,-0.428,10.043
0.4996446,0.003,-0.467,10.005
0.50360936,0.042,-0.467,9.928
0.50757444,0.042,-0.467,9.89
0.5115398,0.003,-0.467,9.967
0.5155048,0.042,-0.467,10.043
0.51947,0.042,-0.428,10.005
0.5234355,0.042,-0.467,10.005
0.5274003,0.042,-0.467,10.005
0.5313655,0.08,-0.467,9.967
0.5353307,0.042,-0.467,10.005
0.5392957,0.042,-0.467,9.967
0.5432607,0.003,-0.428,9.967
0.54722583,0.042,-0.467,10.005
0.5511914,0.003,-0.428,9.928
0.5551573,0.042,-0.428,9.928
0.55912286,0.042,-0.467,9.967
0.5630881,0.042,-0.428,10.043
0.56705344,0.003,-0.467,9.967
0.57101905,0.003,-0.428,9.928
0.5749841,0.042,-0.428,9.967
0.57894933,0.042,-0.428,9.928
0.58291423,0.042,-0.428,9.967
0.58687955,0.042,-0.428,9.967
0.59084517,0.042,-0.428,9.928
0.59481,0.003,-0.467,9.967
0.59877515,0.003,-0.467,9.928
0.6027401,0.042,-0.505,9.967
0.6067058,0.003,-0.428,9.928
0.6106713,0.003,-0.467,9.928
0.61463696,0.042,-0.467,9.967
0.6186025,0.003,-0.505,10.005
0.6225683,0.042,-0.467,10.005
0.62653404,0.003,-0.467,9.967
0.63049954,0.042,-0.467,9.967
0.634465,0.042,-0.467,9.967
0.63843024,0.003,-0.505,9.967
0.64239556,0.003,-0.467,9.967
0.6463615,0.042,-0.428,9.928
0.65032655,0.042,-0.467,10.005
0.6542921,0.042,-0.467,9.967
0.6582574,0.042,-0.428,10.005
0.6622224,0.042,-0.428,9.967
0.66618806,0.042,-0.428,9.928
0.6701539,0.042,-0.467,10.005
0.67412025,0.003,-0.467,9.967
0.6780864,0.003,-0.467,10.005
0.6820518,0.042,-0.428,9.967
0.6860174,0.042,-0.467,10.005
0.6899827,0.003,-0.467,10.005
0.6939486,-0.034,-0.505,9.967
0.69791436,0.042,-0.467,10.005
0.70188046,0.042,-0.467,10.005
0.7058457,0.003,-0.467,10.005
0.70981073,0.042,-0.467,9.967
0.71377605,0.042,-0.467,9.967
0.7177411,0.042,-0.467,9.928
0.7217064,0.003,-0.467,9.928
0.72567123,0.042,-0.467,9.967
0.7296366,0.042,-0.428,9.967
0.7336023,0.003,-0.467,9.967
0.73756766,0.003,-0.428,9.967
0.741533,0.003,-0.467,9.928
0.74549836,0.042,-0.467,10.005
0.7494631,0.042,-0.428,9.967
0.7534283,0.003,-0.467,9.928
0.7573935,0.003,-0.467,9.967
0.7613585,0.042,-0.467,10.005
0.76532376,0.003,-0.428,10.005
0.76928914,0.003,-0.505,10.005
0.77325505,0.003,-0.467,9.967
0.7772203,0.003,-0.467,9.967
0.7811861,0.042,-0.467,9.928
0.78515166,0.042,-0.467,9.967
0.78911674,0.042,-0.467,9.967
0.7930818,0.003,-0.467,9.967
0.79704744,0.003,-0.505,9.967
0.8010131,0.042,-0.467,9.967
0.80497855,0.003,-0.467,9.967
0.808944,0.042,-0.467,9.967
0.81290936,0.003,-0.467,9.967
0.8168746,0.042,-0.467,10.005
0.8208397,0.042,-0.428,9.928
0.8248047,0.042,-0.467,10.005
0.82877094,0.003,-0.428,9.967
0.83273613,0.042,-0.428,9.928
0.83670163,0.042,-0.467,9.967
0.8406669,0.042,-0.467,9.928
0.8446322,0.042,-0.467,9.967
0.8485973,0.003,-0.505,9.928
0.8525631,0.003,-0.428,9.967
0.85652816,0.003,-0.428,9.928
0.86049247,0.003,-0.467,9.967
0.8644578,0.042,-0.467,9.928
0.86842376,0.003,-0.467,9.967
0.8723894,0.042,-0.428,10.005
