TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003963461,0.157,-0.428,9.967
0.007926904,0.118,-0.428,10.005
0.011891212,0.118,-0.467,9.967
0.015854442,0.118,-0.428,9.928
0.019818204,0.118,-0.428,9.928
0.023781355,0.157,-0.467,9.928
0.027744971,0.118,-0.428,9.967
0.03170875,0.118,-0.428,9.967
0.035672445,0.118,-0.428,9.967
0.039635904,0.08,-0.428,9.928
0.04360023,0.118,-0.428,9.967
0.047564466,0.118,-0.467,9.967
0.051528465,0.118,-0.467,9.967
0.055492178,0.08,-0.428,9.967
0.05945625,0.118,-0.467,9.928
0.06342002,0.08,-0.428,9.928
0.06738437,0.118,-0.39,10.005
0.07134852,0.118,-0.428,9.928
0.07531298,0.118,-0.467,9.967
0.07927669,0.118,-0.467,9.967
0.08324054,0.118,-0.467,9.967
0.08720469,0.08,-0.428,9.967
0.09116855,0.118,-0.467,9.967
0.09513294,0.118,-0.428,9.928
0.09909724,0.118,-0.428,9.967
0.10306232,0.118,-0.428,9.967
0.1070267,0.118,-0.467,9.928
0.11099124,0.118,-0.428,9.967
0.114956185,0.157,-0.39,9.928
0.11892049,0.157,-0.428,9.928
0.12288395,0.118,-0.467,9.928
0.12684827,0.118,-0.428,9.967
0.13081305,0.118,-0.428,10.005
0.1347775,0.118,-0.428,9.967
0.13874175,0.118,-0.428,10.005
0.14270566,0.157,-0.428,9.928
0.1466702,0.118,-0.428,9.967
0.1506343,0.08,-0.467,10.005
0.15459861,0.157,-0.428,9.967
0.15856253,0.118,-0.428,9.928
0.16252677,0.118,-0.467,9.967
0.16649093,0.118,-0.428,9.967
0.17045493,0.157,-0.467,9.967
0.17441903,0.118,-0.467,9.967
0.1783831,0.118,-0.467,9.967
0.18234727,0.118,-0.428,9.967
0.18631117,0.08,-0.428,10.005
0.19027503,0.08,-0.428,9.967
0.19423902,0.118,-0.467,9.967
0.19820334,0.118,-0.428,9.928
0.20216812,0.118,-0.428,9.967
0.20613274,0.08,-0.428,9.967
0.2100975,0.118,-0.428,9.967
0.2140612,0.157,-0.428,9.967
0.21802512,0.118,-0.428,9.928
0.22198904,0.08,-0.428,9.967
0.22595343,0.118,-0.428,9.967
0.22991742,0.08,-0.467,9.967
0.23388173,0.08,-0.428,9.928
0.23784588,0.118,-0.428,9.928
0.24181104,0.157,-0.428,9.967
0.24577557,0.118,-0.428,9.967
0.2497402,0.118,-0.428,9.967
0.2537051,0.157,-0.467,9.967
0.25766945,0.118,-0.467,9.967
0.26163316,0.118,-0.428,9.967
0.26559708,0.118,-0.428,9.967
0.2695613,0.118,-0.428,9.967
0.27352482,0.118,-0.428,9.967
0.27748907,0.118,-0.39,9.967
0.28145343,0.118,-0.467,9.967
0.28541794,0.118,-0.428,9.928
0.28938282,0.118,-0.428,9.967
0.29334682,0.118,-0.428,10.005
0.29731113,0.157,-0.428,9.928
0.30127528,0.118,-0.428,9.928
0.30523935,0.118,-0.428,10.005
0.3092035,0.118,-0.428,9.967
0.3131679,0.118,-0.428,9.967
0.3171325,0.118,-0.428,9.967
0.3210971,0.118,-0.39,10.005
0.32506144,0.118,-0.428,9.967
0.32902572,0.118,-0.467,9.928
0.3329898,0.118,-0.428,9.967
0.33695373,0.118,-0.428,9.967
0.34091803,0.118,-0.467,10.005
0.34488204,0.08,-0.467,9.967
0.3488462,0.118,-0.428,9.967
0.35281017,0.118,-0.428,9.967
0.3567745,0.118,-0.428,9.967
0.36073855,0.08,-0.428,9.967
0.3647026,0.118,-0.467,10.005
0.36866647,0.118,-0.39,9.967
0.3726303,0.118,-0.428,9.967
0.37659457,0.157,-0.39,9.967
0.38055843,0.118,-0.428,9.967
0.38452205,0.118,-0.428,10.005
0.3884862,0.118,-0.467,10.005
0.3924508,0.118,-0.467,10.005
0.39641452,0.118,-0.467,9.967
0.40037876,0.118,-0.39,9.967
0.40434253,0.157,-0.428,9.967
0.40830663,0.118,-0.428,9.967
0.4122707,0.118,-0.428,9.967
0.41623497,0.118,-0.428,10.005
0.42019925,0.118,-0.467,9.967
0.42416313,0.157,-0.428,10.043
0.42812738,0.157,-0.467,10.043
0.43209162,0.157,-0.428,9.928
0.43605584,0.118,-0.428,9.89
0.44002023,0.157,-0.428,9.89
0.44398454,0.118,-0.428,9.967
0.44794953,0.157,-0.428,10.005
0.4519143,0.118,-0.428,10.005
0.45587867,0.157,-0.467,9.852
0.459843,0.118,-0.467,9.89
0.46380788,0.118,-0.428,10.082
0.46777204,0.118,-0.428,10.082
0.4717361,0.118,-0.428,9.967
0.47569996,0.118,-0.467,9.814
0.47966382,0.118,-0.467,9.928
0.48362875,0.157,-0.428,10.005
0.4875928,0.157,-0.428,10.005
0.49155697,0.157,-0.467,10.043
0.49552065,0.118,-0.428,10.005
0.49948502,0.118,-0.428,10.005
0.5034493,0.118,-0.428,10.005
0.50741327,0.118,-0.428,10.043
0.5113771,0.08,-0.428,10.005
0.5153411,0.118,-0.467,9.928
0.5193052,0.118,-0.467,9.89
0.5232698,0.08,-0.428,10.005
0.5272346,0.118,-0.467,10.005
0.5311992,0.118,-0.467,9.967
0.53516287,0.118,-0.467,9.967
0.5391269,0.118,-0.428,9.89
0.54309124,0.118,-0.428,9.928
0.5470559,0.118,-0.428,10.005
0.5510198,0.118,-0.428,9.967
0.55498415,0.08,-0.428,9.967
0.5589488,0.118,-0.39,9.967
0.5629138,0.118,-0.467,9.928
0.5668788,0.118,-0.428,9.928
0.5708436,0.118,-0.428,10.005
0.5748081,0.118,-0.428,9.928
0.5787725,0.157,-0.428,9.967
0.58273685,0.118,-0.467,9.928
0.58670163,0.118,-0.39,9.967
0.5906661,0.118,-0.428,9.967
0.59463084,0.157,-0.428,9.89
0.59859496,0.157,-0.467,10.043
0.602559,0.157,-0.467,9.967
0.60652286,0.118,-0.428,9.967
0.61048746,0.157,-0.428,9.967
0.61445236,0.118,-0.467,9.967
0.61841697,0.118,-0.467,9.928
0.62238127,0.08,-0.428,9.967
0.62634534,0.08,-0.467,9.89
0.63030964,0.118,-0.428,9.967
0.63427377,0.118,-0.428,10.005
0.6382384,0.08,-0.467,9.928
0.6422026,0.157,-0.467,9.928
0.6461669,0.118,-0.39,10.005
0.6501311,0.118,-0.428,10.005
0.65409577,0.118,-0.428,10.005
0.65805995,0.118,-0.428,9.928
0.66202396,0.118,-0.428,10.005
0.66598785,0.118,-0.467,10.005
0.66995174,0.118,-0.505,9.928
0.67391616,0.08,-0.467,10.005
0.6778812,0.08,-0.428,9.967
