TIME,X,Y,Z
0.0,0.08,-0.467,9.354
0.003966,0.08,-0.467,10.043
0.007931388,0.08,-0.428,9.967
0.011896465,0.118,-0.428,9.967
0.01586185,0.118,-0.467,9.967
0.019827688,0.08,-0.467,9.967
0.023792844,0.118,-0.467,9.928
0.027757844,0.118,-0.467,9.928
0.03172255,0.118,-0.428,9.967
0.03568739,0.118,-0.467,9.928
0.03965247,0.042,-0.428,9.967
0.04361755,0.118,-0.467,9.967
0.047582395,0.08,-0.467,9.967
0.051547937,0.08,-0.467,9.967
0.05551328,0.118,-0.467,9.967
0.059479047,0.042,-0.428,9.967
0.06344497,0.08,-0.428,9.967
0.06741036,0.08,-0.428,9.967
0.07137574,0.08,-0.467,9.967
0.07534159,0.118,-0.467,10.005
0.0793073,0.118,-0.467,9.967
0.083272606,0.118,-0.467,10.005
0.08723822,0.118,-0.467,9.967
0.091203615,0.08,-0.467,9.928
0.095169544,0.118,-0.467,9.928
0.0991347,0.08,-0.467,9.967
0.10309985,0.118,-0.428,9.928
0.10706516,0.08,-0.428,10.005
0.11103047,0.118,-0.467,9.967
0.11499679,0.118,-0.467,9.967
0.11896271,0.118,-0.428,9.967
0.12292871,0.08,-0.428,10.005
0.12689452,0.118,-0.467,9.967
0.13085975,0.08,-0.428,10.005
0.13482544,0.08,-0.467,9.967
0.1387917,0.08,-0.428,9.967
0.14275783,0.08,-0.467,9.967
0.14672378,0.118,-0.467,9.967
0.15069008,0.08,-0.467,9.928
0.15465577,0.118,-0.428,9.928
0.15862153,0.08,-0.428,10.005
0.16258655,0.118,-0.467,9.967
0.16655163,0.08,-0.467,9.967
0.1705167,0.08,-0.467,9.928
0.17448187,0.118,-0.467,9.967
0.17844741,0.08,-0.467,9.967
0.18241325,0.118,-0.428,9.967
0.18637866,0.08,-0.428,9.928
0.19034427,0.08,-0.467,9.967
0.19431005,0.08,-0.467,9.967
0.19827554,0.118,-0.467,9.928
0.20224154,0.08,-0.428,9.967
0.20620762,0.08,-0.505,9.928
0.21017341,0.08,-0.467,9.967
0.2141394,0.08,-0.467,9.928
0.21810511,0.118,-0.428,9.967
0.22207056,0.08,-0.428,9.967
0.22603562,0.118,-0.467,9.967
0.23000087,0.08,-0.505,9.928
0.23396648,0.08,-0.467,9.928
0.23793165,0.118,-0.467,10.005
0.2418968,0.08,-0.467,9.967
0.24586208,0.118,-0.428,9.967
0.24982685,0.08,-0.467,9.928
0.25379276,0.118,-0.428,9.967
0.25775784,0.08,-0.467,9.928
0.26172385,0.118,-0.467,10.005
0.26568878,0.08,-0.467,9.928
0.26965427,0.118,-0.467,9.967
0.27362043,0.08,-0.467,9.967
0.27758572,0.08,-0.428,9.967
0.28155097,0.08,-0.467,10.005
0.2855166,0.042,-0.467,9.928
0.28948173,0.118,-0.428,9.967
0.29344758,0.08,-0.428,9.967
0.2974129,0.08,-0.505,9.928
0.30137834,0.118,-0.428,9.928
0.30534434,0.08,-0.467,9.967
0.30931005,0.08,-0.467,9.967
0.31327575,0.118,-0.467,10.005
0.31724128,0.08,-0.467,9.967
0.32120705,0.118,-0.428,9.928
0.3251728,0.08,-0.428,10.005
0.32913834,0.118,-0.467,9.967
0.33310366,0.08,-0.428,10.005
0.33706912,0.118,-0.467,9.967
0.3410345,0.08,-0.467,9.967
0.34500003,0.118,-0.428,10.005
0.34896535,0.118,-0.467,9.928
0.35293105,0.08,-0.467,9.967
0.35689634,0.118,-0.428,9.967
0.3608619,0.08,-0.428,9.967
0.3648278,0.118,-0.467,9.928
0.36879358,0.08,-0.428,9.928
0.37276003,0.08,-0.467,9.967
0.37672627,0.08,-0.467,9.967
0.3806928,0.08,-0.467,9.928
0.38465887,0.118,-0.467,9.928
0.38862464,0.08,-0.467,9.967
0.39259112,0.08,-0.467,10.005
0.39655763,0.08,-0.467,9.967
0.40052286,0.118,-0.467,10.005
0.40448833,0.118,-0.428,9.967
0.40845385,0.118,-0.428,9.967
0.41242015,0.08,-0.428,9.967
0.41638595,0.08,-0.467,9.967
0.42035148,0.08,-0.505,10.005
0.42431724,0.118,-0.467,10.005
0.42828315,0.118,-0.467,9.928
0.4322488,0.08,-0.467,9.89
0.43621543,0.08,-0.428,9.928
0.44018126,0.118,-0.428,10.005
0.4441476,0.08,-0.467,10.043
0.4481134,0.08,-0.505,9.928
0.45207894,0.118,-0.428,9.852
0.45604447,0.118,-0.467,9.928
0.46001005,0.118,-0.467,10.005
0.46397537,0.08,-0.467,10.005
0.46794084,0.08,-0.467,9.967
0.4719066,0.08,-0.467,9.89
0.47587228,0.08,-0.467,9.967
0.47983822,0.118,-0.467,10.005
0.48380408,0.08,-0.428,10.043
0.4877698,0.118,-0.467,10.005
0.4917359,0.118,-0.467,10.043
0.49570253,0.118,-0.467,10.005
0.49966905,0.08,-0.428,10.043
0.5036356,0.08,-0.467,10.005
0.507602,0.08,-0.428,9.967
0.5115686,0.118,-0.505,10.005
0.5155346,0.08,-0.467,10.005
0.5195007,0.08,-0.428,9.89
0.5234663,0.118,-0.467,9.89
0.5274321,0.08,-0.467,10.043
0.5313975,0.08,-0.467,9.967
0.5353628,0.118,-0.467,9.967
0.5393278,0.08,-0.428,9.967
0.5432938,0.118,-0.428,9.967
0.54725933,0.08,-0.428,9.967
0.5512249,0.08,-0.467,9.928
0.55519044,0.118,-0.428,9.928
0.5591562,0.08,-0.467,9.967
