TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003967084,0.042,-0.467,9.967
0.007933777,0.042,-0.467,9.967
0.011900777,0.042,-0.467,9.967
0.015867697,0.042,-0.467,9.967
0.019835005,0.003,-0.467,9.967
0.02380162,0.042,-0.467,9.967
0.027768228,0.003,-0.428,9.967
0.031734616,0.042,-0.467,9.928
0.035701,0.003,-0.467,9.967
0.039667588,0.042,-0.467,9.967
0.043634355,0.003,-0.467,9.967
0.047601514,0.003,-0.505,9.967
0.051568527,0.042,-0.467,9.967
0.055535603,0.042,-0.467,9.928
0.059502296,0.003,-0.467,9.967
0.06346937,0.042,-0.467,10.043
0.06743645,0.003,-0.467,9.967
0.07140361,0.042,-0.505,9.928
0.0753707,0.042,-0.467,9.967
0.07933738,0.042,-0.467,9.967
0.08330415,0.042,-0.505,9.967
0.087270945,0.042,-0.467,9.967
0.09123787,0.042,-0.505,9.967
0.09520517,0.003,-0.505,9.967
0.09917241,0.003,-0.467,9.967
0.10313895,0.08,-0.467,9.928
0.10710603,0.042,-0.428,9.967
0.11107319,0.042,-0.467,9.967
0.11503981,0.003,-0.505,9.967
0.119006574,0.042,-0.467,10.005
0.12297382,0.042,-0.428,9.928
0.12694082,0.08,-0.467,9.928
0.13090767,0.003,-0.467,10.005
0.13487482,0.003,-0.467,9.967
0.13884152,0.003,-0.467,9.967
0.14280783,0.003,-0.467,9.967
0.14677416,0.042,-0.467,9.967
0.15074115,0.042,-0.467,9.967
0.15470739,0.042,-0.467,9.928
0.15867412,0.042,-0.467,9.967
0.16264027,0.042,-0.467,9.967
0.16660674,0.042,-0.467,10.005
0.17057283,0.042,-0.467,9.967
0.17453946,0.042,-0.467,9.967
0.17850661,0.042,-0.505,9.928
0.18247406,0.003,-0.505,9.967
0.18644069,0.042,-0.467,9.928
0.19040768,0.042,-0.467,9.967
0.19437422,0.042,-0.467,9.967
0.19834067,0.042,-0.467,9.967
0.20230752,0.042,-0.467,9.967
0.20627448,0.042,-0.467,9.967
0.21024147,0.042,-0.428,9.967
0.21420778,0.003,-0.428,9.967
0.21817456,0.08,-0.505,9.967
0.22214141,0.042,-0.467,9.967
0.22610795,0.042,-0.467,9.967
0.23007466,0.003,-0.505,9.967
0.2340422,0.042,-0.505,9.967
0.23800965,0.042,-0.467,9.928
0.24197672,0.042,-0.467,10.005
0.24594326,0.042,-0.505,10.005
0.24990995,0.042,-0.467,9.967
0.25387633,0.042,-0.428,9.967
0.25784287,0.042,-0.467,9.928
0.26180917,0.042,-0.467,9.928
0.26577562,0.003,-0.467,10.005
0.269742,0.042,-0.467,9.967
0.2737083,0.003,-0.467,9.928
0.27767494,0.042,-0.428,9.967
0.28164187,0.042,-0.467,9.967
0.28560826,0.042,-0.467,9.967
0.28957462,0.042,-0.467,9.967
0.29354146,0.003,-0.467,9.967
0.29750848,0.042,-0.467,10.005
0.30147544,0.042,-0.467,9.967
0.30544212,0.042,-0.467,9.967
0.30940902,0.042,-0.467,9.967
0.31337556,0.042,-0.467,9.967
0.3173421,0.042,-0.505,10.005
0.3213084,0.042,-0.467,9.967
0.32527485,0.003,-0.467,9.928
0.32924163,0.042,-0.467,9.928
0.33320817,0.042,-0.467,9.967
0.33717555,0.042,-0.428,10.005
0.34114325,0.003,-0.467,9.928
0.34511018,0.042,-0.467,9.967
0.34907666,0.042,-0.428,9.928
0.35304308,0.003,-0.505,9.967
0.3570096,0.042,-0.467,9.967
0.3609754,0.042,-0.467,9.967
0.36494184,0.003,-0.467,9.967
0.36890823,0.003,-0.428,9.967
0.37287503,0.003,-0.428,9.967
0.37684172,0.042,-0.467,10.005
0.3808083,0.042,-0.467,9.967
0.38477463,0.042,-0.428,10.005
0.38874125,0.042,-0.467,9.967
0.39270762,0.042,-0.467,9.967
0.3966744,0.042,-0.467,10.005
0.40064114,0.042,-0.467,9.967
0.40460756,0.042,-0.467,10.005
0.40857485,0.042,-0.467,9.967
0.41254202,0.042,-0.467,9.928
0.41650903,0.042,-0.467,9.967
0.42047578,0.042,-0.428,9.967
