TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003965693,0.003,-0.467,9.967
0.007931496,0.042,-0.467,10.005
0.011896957,0.042,-0.467,10.005
0.015862957,0.003,-0.467,9.967
0.019828944,0.042,-0.467,9.967
0.02379456,0.042,-0.428,10.005
0.027761403,0.042,-0.505,9.967
0.031728167,0.042,-0.467,9.928
0.035694707,0.003,-0.467,9.928
0.03966025,0.042,-0.467,10.005
0.043626208,0.003,-0.467,9.967
0.047591824,0.003,-0.505,10.005
0.051557366,0.042,-0.467,9.967
0.05552294,0.042,-0.467,9.967
0.059488706,0.042,-0.467,9.928
0.06345532,0.003,-0.505,9.967
0.06742188,0.042,-0.428,9.967
0.07138796,0.042,-0.467,9.967
0.07535442,0.003,-0.467,10.005
0.079320654,0.042,-0.467,9.967
0.08328727,0.042,-0.505,9.967
0.08725405,0.003,-0.505,9.967
0.09122037,0.042,-0.467,9.967
0.09518705,0.042,-0.467,9.967
0.09915421,0.042,-0.467,9.967
0.103120595,0.042,-0.467,10.005
0.10708674,0.042,-0.467,9.928
0.11105343,0.042,-0.467,10.005
0.11502019,0.042,-0.467,10.005
0.11898665,0.003,-0.467,9.928
0.1229528,0.003,-0.428,10.005
0.12691873,0.042,-0.467,9.967
0.13088481,0.042,-0.467,10.005
0.1348508,0.003,-0.467,10.005
0.13881658,0.003,-0.505,9.967
0.1427825,0.003,-0.505,9.967
0.1467488,0.042,-0.467,9.967
0.1507152,0.042,-0.467,9.967
0.15468134,0.042,-0.467,9.967
0.1586472,0.042,-0.467,9.928
0.16261283,0.042,-0.428,9.928
0.16657892,0.042,-0.467,9.967
0.17054483,0.003,-0.467,10.005
0.17451084,0.042,-0.467,9.967
0.17847721,0.042,-0.467,9.928
0.18244353,0.003,-0.467,9.967
0.1864101,0.042,-0.467,9.967
0.19037625,0.042,-0.467,9.967
0.1943424,0.042,-0.467,10.005
0.1983086,0.003,-0.467,9.967
0.20227453,0.003,-0.467,9.967
0.20624045,0.042,-0.467,9.928
0.21020661,0.042,-0.505,9.967
0.21417254,0.003,-0.467,9.967
0.2181383,0.042,-0.467,9.967
0.22210394,0.003,-0.467,9.967
0.22606985,0.042,-0.467,9.967
0.23003556,0.042,-0.505,9.967
0.234002,0.042,-0.467,9.967
0.23796862,0.042,-0.428,9.967
0.24193524,0.003,-0.467,9.967
0.24590145,0.042,-0.428,9.967
0.2498679,0.003,-0.467,9.967
0.25383446,0.042,-0.467,10.005
0.25780076,0.042,-0.467,9.967
0.26176643,0.042,-0.467,9.928
0.26573244,0.042,-0.467,10.005
0.26969898,0.042,-0.467,9.967
0.27366498,0.042,-0.428,10.005
0.27763113,0.042,-0.467,9.967
0.2815973,0.042,-0.467,9.967
0.2855637,0.042,-0.467,9.967
0.28953028,0.003,-0.505,9.967
0.29349717,0.042,-0.467,10.005
0.29746428,0.042,-0.467,9.967
0.30143097,0.003,-0.467,10.005
0.3053972,0.042,-0.428,9.967
0.3093632,0.042,-0.467,9.928
0.31332967,0.042,-0.467,10.005
0.31729567,0.003,-0.467,10.005
0.32126188,0.042,-0.467,9.967
0.32522845,0.042,-0.467,9.967
0.32919416,0.08,-0.467,9.967
0.3331597,0.042,-0.467,9.928
0.33712527,0.042,-0.467,10.005
0.3410917,0.042,-0.428,9.928
0.3450583,0.003,-0.505,9.967
0.34902498,0.003,-0.467,9.967
0.35299098,0.042,-0.467,9.967
0.35695744,0.042,-0.467,10.005
0.360924,0.003,-0.467,10.005
0.36489025,0.042,-0.467,9.967
0.36885655,0.042,-0.467,10.043
0.3728227,0.003,-0.467,10.005
0.37678802,0.042,-0.467,10.043
0.38075384,0.003,-0.467,9.967
0.3847194,0.042,-0.467,9.967
0.3886855,0.042,-0.467,9.967
0.3926517,0.042,-0.467,9.967
0.3966182,0.042,-0.467,10.005
0.40058473,0.003,-0.505,9.928
0.40455034,0.042,-0.428,9.928
0.40851635,0.042,-0.467,9.967
0.41248205,0.042,-0.467,9.928
0.41644803,0.003,-0.505,10.005
0.42041442,0.003,-0.467,9.967
0.42438036,0.003,-0.467,9.967
0.4283461,0.003,-0.467,10.005
0.43231198,0.042,-0.505,9.928
0.43627828,0.003,-0.505,9.928
0.44024435,0.003,-0.428,9.967
0.4442101,0.042,-0.467,9.928
0.4481759,0.042,-0.467,9.967
0.45214182,0.042,-0.428,10.005
0.4561079,0.042,-0.467,10.043
0.4600737,0.042,-0.428,10.005
0.46403962,0.042,-0.505,10.005
0.4680054,0.042,-0.428,9.967
0.47197208,0.042,-0.505,10.043
0.47593847,0.042,-0.428,9.967
0.47990406,0.042,-0.467,9.967
0.48386943,0.003,-0.428,9.928
0.48783523,0.042,-0.505,9.967
0.49180084,0.042,-0.428,9.928
0.49576685,0.042,-0.505,10.043
0.49973267,0.003,-0.428,10.082
0.50369877,0.042,-0.428,10.005
0.5076651,0.042,-0.505,10.005
0.51163137,0.042,-0.505,9.967
0.5155972,0.042,-0.467,9.852
0.5195633,0.042,-0.467,9.928
0.52352977,0.042,-0.467,9.967
