TIME,X,Y,Z
0.0,0.08,-0.505,10.388
0.003964231,0.118,-0.39,9.775
0.007927862,0.118,-0.428,9.967
0.011891631,0.08,-0.428,9.967
0.015855093,0.118,-0.428,9.967
0.019818336,0.118,-0.428,9.928
0.023782028,0.118,-0.428,9.967
0.02774572,0.118,-0.428,9.928
0.031709585,0.118,-0.428,9.928
0.035673432,0.08,-0.428,9.967
0.03963712,0.118,-0.428,9.967
0.0436009,0.118,-0.428,9.928
0.0475649,0.118,-0.467,9.967
0.051528744,0.118,-0.428,9.928
0.055492673,0.118,-0.428,9.967
0.05945659,0.118,-0.428,9.967
0.06342036,0.157,-0.428,9.967
0.06738381,0.08,-0.467,9.967
0.071347274,0.118,-0.428,10.005
0.07531034,0.08,-0.428,9.967
0.07927383,0.08,-0.428,9.928
0.08323759,0.118,-0.505,9.928
0.08720075,0.118,-0.467,9.928
0.09116382,0.08,-0.428,10.005
0.09512713,0.08,-0.428,9.928
0.09909067,0.08,-0.428,9.928
0.10305484,0.08,-0.428,9.928
0.10701915,0.118,-0.428,10.005
0.11098269,0.157,-0.428,9.928
0.11494601,0.118,-0.467,9.967
0.11890916,0.118,-0.428,9.928
0.12287262,0.08,-0.428,9.967
0.12683663,0.118,-0.428,9.967
0.13080056,0.118,-0.428,9.967
0.13476448,0.157,-0.428,9.967
0.1387278,0.08,-0.39,10.005
0.1426915,0.118,-0.428,9.928
0.14665549,0.157,-0.428,9.89
0.15061964,0.08,-0.428,9.967
0.15458365,0.118,-0.428,9.928
0.15854757,0.118,-0.39,9.928
0.16251165,0.118,-0.428,9.967
0.1664748,0.118,-0.428,9.967
0.17043804,0.118,-0.428,9.928
0.17440149,0.08,-0.428,9.967
0.17836495,0.118,-0.428,9.928
0.1823284,0.08,-0.428,9.967
0.18629166,0.08,-0.467,10.005
0.1902552,0.157,-0.428,9.967
0.19421937,0.118,-0.39,9.928
0.19818306,0.118,-0.467,9.967
0.20214683,0.08,-0.428,9.967
0.20611043,0.118,-0.428,9.967
0.2100739,0.118,-0.467,9.967
0.21403791,0.08,-0.428,9.928
0.21800174,0.08,-0.428,9.928
0.22196527,0.118,-0.428,9.967
0.22592857,0.118,-0.428,9.928
0.22989197,0.118,-0.428,9.967
0.23385543,0.157,-0.467,9.967
0.2378189,0.118,-0.428,9.967
0.24178205,0.118,-0.428,9.967
0.24574542,0.08,-0.428,9.967
0.24970935,0.118,-0.428,9.928
0.25367305,0.118,-0.428,9.928
0.25763655,0.118,-0.428,9.967
0.26160017,0.08,-0.428,9.928
0.2655636,0.118,-0.428,9.967
0.26952657,0.118,-0.428,10.005
0.27349,0.118,-0.428,9.967
0.27745357,0.118,-0.428,9.967
0.2814168,0.08,-0.428,9.967
0.28538042,0.118,-0.428,9.928
0.2893442,0.08,-0.428,9.928
0.29330742,0.118,-0.428,9.967
0.29727057,0.118,-0.428,9.967
0.3012334,0.08,-0.428,9.967
0.3051962,0.08,-0.428,9.967
0.30915928,0.118,-0.428,9.928
0.31312212,0.118,-0.428,9.928
0.31708494,0.118,-0.39,9.967
0.3210484,0.118,-0.467,9.928
0.3250115,0.118,-0.467,9.928
0.3289751,0.118,-0.428,9.928
0.33293825,0.157,-0.467,10.005
0.3369017,0.118,-0.428,9.928
0.34086478,0.118,-0.428,9.928
0.3448283,0.118,-0.428,9.967
0.34879184,0.118,-0.467,9.967
0.35275567,0.118,-0.428,9.967
0.35671902,0.118,-0.428,9.928
0.36068252,0.118,-0.428,10.005
0.36464602,0.118,-0.428,9.967
0.3686097,0.118,-0.428,9.928
0.37257323,0.118,-0.428,9.928
0.37653738,0.118,-0.428,9.967
0.3805013,0.118,-0.428,9.928
0.3844651,0.118,-0.428,9.928
0.38842893,0.118,-0.428,9.967
0.39239207,0.118,-0.467,9.928
0.39635554,0.118,-0.467,9.967
0.40031993,0.118,-0.428,10.005
0.4042844,0.118,-0.39,9.967
0.40824777,0.118,-0.428,9.967
0.41221145,0.118,-0.428,9.967
0.4161755,0.118,-0.428,9.967
0.42013937,0.08,-0.428,9.967
0.42410362,0.08,-0.39,9.928
0.42806846,0.157,-0.428,9.967
0.43203238,0.118,-0.428,9.967
0.4359959,0.08,-0.428,9.967
0.43995953,0.118,-0.467,9.89
0.4439231,0.118,-0.467,9.928
0.44788668,0.08,-0.352,9.967
0.4518503,0.118,-0.428,10.082
0.4558141,0.118,-0.428,10.005
0.4597775,0.08,-0.467,9.967
0.46374157,0.118,-0.428,10.005
0.4677052,0.157,-0.428,9.967
0.4716685,0.157,-0.428,9.852
