TIME,X,Y,Z
0.0,0.08,-0.39,9.967
0.003964538,0.118,-0.428,9.928
0.007929,0.118,-0.428,9.967
0.011893372,0.118,-0.428,9.967
0.015857756,0.08,-0.428,9.928
0.019821296,0.157,-0.428,9.967
0.023785751,0.118,-0.428,9.928
0.027750136,0.08,-0.428,9.967
0.03171406,0.118,-0.428,9.967
0.035677977,0.118,-0.467,9.967
0.03964213,0.118,-0.428,9.967
0.04360582,0.118,-0.428,9.967
0.04756989,0.118,-0.467,9.928
0.05153366,0.118,-0.428,9.967
0.055497505,0.118,-0.428,9.967
0.059461743,0.118,-0.467,9.928
0.06342582,0.118,-0.428,10.005
0.06738951,0.08,-0.467,10.005
0.07135298,0.118,-0.467,9.967
0.07531675,0.118,-0.428,9.967
0.07928091,0.118,-0.428,9.967
0.08324438,0.118,-0.428,9.967
0.08720884,0.08,-0.467,9.967
0.09117354,0.118,-0.428,9.928
0.09513769,0.08,-0.428,10.005
0.09910177,0.118,-0.467,9.967
0.10306562,0.118,-0.428,9.967
0.10702985,0.118,-0.428,9.967
0.1109933,0.118,-0.467,9.928
0.11495685,0.118,-0.39,9.928
0.11892118,0.118,-0.428,9.967
0.122884415,0.118,-0.428,9.967
0.1268478,0.118,-0.467,9.928
0.13081188,0.118,-0.428,9.967
0.13477536,0.118,-0.428,9.967
0.13873966,0.157,-0.428,10.005
0.14270414,0.118,-0.39,9.967
0.14666885,0.157,-0.467,10.005
0.15063329,0.157,-0.467,9.967
0.15459754,0.157,-0.467,9.928
0.15856116,0.118,-0.428,10.005
0.162525,0.118,-0.428,9.928
0.16648963,0.157,-0.428,9.928
0.17045432,0.118,-0.428,9.967
0.1744184,0.118,-0.428,9.967
0.17838262,0.118,-0.467,9.928
0.18234631,0.157,-0.428,9.928
0.18631032,0.08,-0.428,9.967
0.1902742,0.118,-0.428,9.928
0.19423828,0.118,-0.467,9.967
0.19820288,0.118,-0.467,9.967
0.20216775,0.118,-0.428,9.967
0.20613305,0.118,-0.428,9.967
0.2100973,0.118,-0.467,9.967
0.214062,0.118,-0.428,9.967
0.21802616,0.118,-0.428,9.967
0.22199008,0.08,-0.467,9.967
0.22595355,0.08,-0.428,9.928
0.22991756,0.118,-0.428,9.967
0.23388186,0.08,-0.428,9.928
0.23784626,0.118,-0.428,9.967
0.24181017,0.118,-0.428,9.928
0.24577433,0.157,-0.467,9.967
0.24973856,0.157,-0.428,9.967
0.25370294,0.118,-0.467,9.967
0.25766748,0.118,-0.428,9.967
0.2616317,0.118,-0.428,9.928
0.26559633,0.118,-0.467,9.928
0.26956093,0.157,-0.428,9.928
0.27352542,0.118,-0.467,9.967
0.27749002,0.118,-0.428,9.967
0.28145477,0.118,-0.428,9.928
0.2854189,0.118,-0.428,9.967
0.28938338,0.118,-0.428,9.928
0.293347,0.118,-0.428,9.928
0.2973114,0.118,-0.428,9.967
0.30127633,0.118,-0.467,9.89
0.30524132,0.118,-0.467,9.928
0.30920544,0.118,-0.467,10.005
0.31317046,0.118,-0.428,9.967
0.31713513,0.118,-0.39,10.005
0.32110006,0.118,-0.428,9.967
0.32506478,0.157,-0.428,9.967
0.32902953,0.118,-0.428,10.005
0.33299398,0.118,-0.467,10.005
0.33695805,0.157,-0.428,9.967
0.34092236,0.157,-0.428,9.928
0.3448867,0.118,-0.467,10.005
0.34885108,0.08,-0.467,9.928
0.35281506,0.08,-0.467,9.967
0.3567792,0.118,-0.467,9.928
0.36074337,0.118,-0.428,9.967
0.36470792,0.118,-0.467,9.967
0.36867177,0.118,-0.467,9.967
0.372636,0.157,-0.428,9.967
0.37660015,0.08,-0.428,9.967
0.38056466,0.118,-0.467,10.005
0.3845296,0.08,-0.428,10.005
0.38849452,0.118,-0.467,9.967
0.39245877,0.157,-0.467,9.967
0.3964227,0.118,-0.428,9.928
0.40038675,0.157,-0.428,9.928
0.40435097,0.118,-0.428,9.967
0.40831527,0.118,-0.467,9.967
0.41227952,0.118,-0.428,10.005
0.41624337,0.157,-0.428,10.043
0.4202072,0.118,-0.428,10.043
0.42417142,0.118,-0.428,10.043
0.42813557,0.118,-0.428,10.043
0.43209958,0.157,-0.428,10.082
0.43606403,0.118,-0.428,10.005
0.44002873,0.118,-0.428,9.928
0.44399235,0.157,-0.467,9.89
0.44795665,0.118,-0.428,9.967
0.45192048,0.157,-0.428,10.043
0.45588458,0.157,-0.467,9.967
0.45984897,0.118,-0.467,9.852
0.4638139,0.118,-0.467,9.967
0.46777904,0.118,-0.428,10.005
0.4717431,0.118,-0.428,10.043
0.4757074,0.157,-0.428,9.967
0.47967148,0.118,-0.467,9.89
0.48363626,0.118,-0.505,9.852
0.4876005,0.118,-0.428,9.928
0.49156463,0.118,-0.428,9.967
0.49552903,0.157,-0.428,9.967
0.4994939,0.118,-0.428,10.005
0.5034585,0.118,-0.428,10.005
0.507423,0.118,-0.428,9.928
0.51138735,0.118,-0.428,10.005
0.51535165,0.08,-0.467,9.89
0.5193163,0.157,-0.467,9.928
0.5232814,0.157,-0.428,9.967
0.52724546,0.118,-0.467,9.967
0.53120977,0.118,-0.428,9.967
0.5351737,0.118,-0.428,9.967
0.53913796,0.118,-0.467,9.928
0.5431024,0.118,-0.467,10.005
0.547067,0.118,-0.467,10.005
0.5510316,0.118,-0.428,9.967
0.5549955,0.118,-0.467,9.928
0.55896026,0.118,-0.428,9.928
0.56292456,0.118,-0.428,9.967
0.56688833,0.118,-0.428,10.005
0.5708522,0.118,-0.428,9.967
0.5748162,0.118,-0.428,10.005
0.5787802,0.118,-0.428,10.005
0.5827447,0.08,-0.428,9.928
0.5867093,0.118,-0.428,10.005
0.59067416,0.118,-0.467,9.928
0.59463876,0.157,-0.428,9.89
0.59860265,0.118,-0.467,9.89
0.60256666,0.118,-0.428,9.928
0.6065307,0.118,-0.428,9.967
0.61049473,0.118,-0.428,9.928
0.6144589,0.118,-0.467,9.928
0.6184238,0.118,-0.428,9.928
0.62238884,0.118,-0.428,9.967
0.6263531,0.118,-0.467,10.005
0.6303175,0.157,-0.428,9.967
0.63428175,0.157,-0.428,9.928
0.63824654,0.118,-0.428,9.928
0.64221084,0.08,-0.428,9.967
0.6461748,0.08,-0.428,9.928
0.65013963,0.118,-0.428,9.967
0.6541049,0.118,-0.467,9.967
0.6580698,0.118,-0.467,9.928
0.6620346,0.118,-0.467,9.967
0.66599935,0.08,-0.428,9.89
0.6699647,0.157,-0.428,9.967
0.67393,0.118,-0.428,10.005
0.6778951,0.118,-0.428,9.928
0.6818592,0.157,-0.428,9.89
0.6858237,0.118,-0.428,10.005
0.6897886,0.08,-0.428,9.967
0.69375366,0.118,-0.467,9.967
0.6977186,0.157,-0.467,10.043
0.70168394,0.118,-0.467,10.005
0.7056486,0.118,-0.467,9.967
0.70961314,0.118,-0.428,9.928
0.7135776,0.157,-0.428,9.928
0.71754247,0.118,-0.428,9.928
0.7215073,0.118,-0.428,9.89
0.7254717,0.157,-0.428,9.928
0.72943676,0.118,-0.428,10.005
0.7334021,0.118,-0.467,9.967
0.73736763,0.157,-0.467,10.005
0.7413324,0.157,-0.428,9.967
0.7452964,0.118,-0.467,9.967
0.7492606,0.08,-0.467,9.967
0.7532259,0.118,-0.467,9.928
0.75719124,0.118,-0.428,9.967
0.76115674,0.118,-0.467,9.928
0.76512146,0.118,-0.428,9.967
0.7690857,0.118,-0.428,9.928
0.7730496,0.118,-0.428,9.967
0.77701414,0.118,-0.467,9.967
0.78097886,0.118,-0.467,9.967
0.78494346,0.157,-0.467,9.967
0.78890735,0.08,-0.428,10.005
0.7928708,0.118,-0.467,10.043
0.79683435,0.118,-0.428,10.005
0.8007984,0.118,-0.428,10.005
0.8047623,0.118,-0.428,9.928
0.8087261,0.118,-0.467,9.928
0.81269014,0.118,-0.428,9.967
0.8166543,0.118,-0.428,9.967
0.8206182,0.118,-0.467,9.928
0.8245823,0.157,-0.428,9.967
0.8285472,0.118,-0.467,9.928
0.8325124,0.08,-0.428,9.967
0.83647734,0.118,-0.428,10.005
0.84044176,0.118,-0.428,10.005
0.8444065,0.118,-0.428,9.928
0.848371,0.118,-0.39,9.967
0.8523355,0.118,-0.428,9.967
0.8563,0.118,-0.428,9.967
0.86026436,0.157,-0.467,10.005
0.86422867,0.118,-0.428,9.928
0.8681929,0.118,-0.428,9.928
0.8721575,0.118,-0.428,9.928
0.8761218,0.118,-0.467,9.928
0.8800867,0.157,-0.428,10.005
0.8840505,0.118,-0.467,10.005
0.8880142,0.08,-0.467,9.967
0.8919775,0.118,-0.428,9.928
