TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003975923,0.042,-0.505,9.967
0.007951786,0.042,-0.543,9.967
0.011927786,0.042,-0.505,9.967
0.015904171,0.042,-0.505,9.967
0.01988024,0.042,-0.505,9.967
0.02385624,0.08,-0.505,9.967
0.027831549,0.042,-0.543,9.967
0.03180722,0.08,-0.543,10.005
0.035782833,0.08,-0.543,10.005
0.039758757,0.08,-0.543,9.967
0.04373425,0.042,-0.543,9.967
0.04771017,0.003,-0.543,9.967
0.05168594,0.08,-0.543,9.967
0.05566173,0.042,-0.505,9.967
0.059637733,0.042,-0.505,9.967
0.06361365,0.042,-0.543,9.967
0.06758967,0.042,-0.467,9.967
0.071565755,0.042,-0.543,9.928
0.07554152,0.08,-0.543,9.928
0.079516605,0.08,-0.505,9.967
0.08349169,0.08,-0.543,9.967
0.08746692,0.08,-0.543,9.967
0.09144239,0.08,-0.582,9.967
0.09541839,0.042,-0.582,9.967
0.099394776,0.08,-0.543,10.005
0.10337102,0.042,-0.505,9.967
0.10734702,0.042,-0.582,10.005
0.111322165,0.08,-0.543,9.967
0.11529772,0.042,-0.543,10.005
0.119273335,0.08,-0.543,9.967
0.12324934,0.042,-0.467,10.005
0.12722544,0.042,-0.505,9.967
0.13120152,0.003,-0.505,10.005
0.13517798,0.003,-0.543,9.967
0.13915452,0.042,-0.505,10.005
0.14312984,0.042,-0.505,9.967
0.14710538,0.08,-0.543,10.005
0.15108177,0.08,-0.582,9.967
0.15505832,0.08,-0.543,9.967
0.1590347,0.042,-0.543,10.005
0.16301101,0.042,-0.543,9.967
0.1669864,0.042,-0.505,9.967
0.17096215,0.042,-0.505,10.005
0.17493828,0.042,-0.582,9.967
0.17891428,0.042,-0.505,10.005
0.1828898,0.042,-0.543,10.043
0.18686564,0.08,-0.543,9.967
0.19084112,0.08,-0.543,10.005
0.19481689,0.042,-0.505,9.967
0.19879328,0.08,-0.543,10.005
0.20276928,0.042,-0.543,9.967
0.20674513,0.042,-0.543,10.005
0.21072069,0.08,-0.543,9.967
0.21469669,0.042,-0.505,10.005
0.218672,0.042,-0.505,9.967
0.22264774,0.042,-0.543,9.967
0.22662352,0.042,-0.505,9.967
0.23059982,0.08,-0.582,10.005
0.23457526,0.08,-0.505,10.005
0.23855066,0.042,-0.505,10.005
0.24252628,0.042,-0.505,9.967
0.2465019,0.08,-0.505,9.967
0.25047788,0.042,-0.543,9.967
0.2544535,0.042,-0.505,9.967
0.25842926,0.042,-0.543,9.967
0.26240534,0.042,-0.543,10.005
0.26638177,0.08,-0.505,9.967
0.27035764,0.042,-0.543,9.967
0.27433285,0.042,-0.543,9.928
0.27830803,0.042,-0.543,9.967
0.2822832,0.042,-0.505,10.005
0.28625834,0.042,-0.543,9.967
0.29023373,0.042,-0.543,9.928
0.29420897,0.042,-0.582,9.967
0.2981842,0.042,-0.543,9.967
