TIME,X,Y,Z
0.0,0.003,-0.543,9.775
0.003974748,0.042,-0.543,9.967
0.007950055,0.042,-0.505,9.967
0.011925517,0.08,-0.582,9.928
0.01590127,0.042,-0.505,9.967
0.01987696,0.08,-0.582,10.005
0.023851808,0.08,-0.505,10.005
0.027826656,0.042,-0.543,9.928
0.031801347,0.08,-0.505,9.928
0.035776965,0.08,-0.543,10.005
0.0397526,0.042,-0.543,10.005
0.04372837,0.042,-0.543,9.967
0.047703832,0.042,-0.582,10.005
0.05167915,0.042,-0.543,9.967
0.055654224,0.042,-0.543,9.967
0.059630074,0.042,-0.582,9.967
0.06360617,0.042,-0.582,10.005
0.06758226,0.042,-0.582,9.967
0.07155864,0.08,-0.543,9.967
0.07553412,0.042,-0.543,9.967
0.079509504,0.042,-0.543,9.967
0.08348504,0.042,-0.543,10.043
0.08746116,0.042,-0.543,10.005
0.09143708,0.08,-0.505,9.967
0.09541285,0.08,-0.505,9.967
0.09938894,0.003,-0.543,10.005
0.103364795,0.042,-0.505,9.967
0.107340865,0.08,-0.543,9.967
0.11131728,0.042,-0.543,9.967
0.11529367,0.08,-0.543,9.928
0.11927013,0.042,-0.543,9.967
0.12324601,0.042,-0.543,10.005
0.12722263,0.042,-0.543,9.967
0.13119863,0.042,-0.543,10.005
0.135175,0.08,-0.543,9.967
0.13915086,0.042,-0.582,10.005
0.1431264,0.042,-0.543,10.005
0.1471021,0.08,-0.505,9.928
0.15107796,0.042,-0.543,9.967
0.15505363,0.08,-0.543,9.967
0.15902868,0.042,-0.543,9.967
0.16300322,0.08,-0.543,10.005
0.16697897,0.042,-0.543,10.005
0.17095484,0.042,-0.543,9.967
0.17493075,0.08,-0.543,9.967
0.17890668,0.08,-0.543,10.005
0.18288197,0.042,-0.543,9.967
0.18685682,0.042,-0.582,10.005
0.19083188,0.042,-0.543,10.005
0.19480684,0.08,-0.543,10.005
0.19878216,0.08,-0.543,9.967
0.20275748,0.042,-0.582,9.967
0.20673254,0.042,-0.543,9.967
0.210708,0.042,-0.543,9.967
0.21468315,0.08,-0.582,9.967
0.21865915,0.08,-0.543,10.005
0.22263469,0.042,-0.543,10.005
0.22661,0.042,-0.543,9.967
0.23058584,0.042,-0.505,10.005
0.23456115,0.042,-0.543,10.005
0.23853661,0.042,-0.582,10.005
0.24251184,0.08,-0.505,9.967
0.24648745,0.042,-0.543,9.967
0.2504633,0.042,-0.543,10.005
0.25443858,0.08,-0.543,9.967
0.25841436,0.042,-0.543,9.967
0.26239038,0.042,-0.543,9.967
0.26636615,0.08,-0.543,9.928
0.27034155,0.003,-0.543,10.005
0.27431682,0.042,-0.505,10.005
0.27829245,0.08,-0.505,9.967
0.2822679,0.042,-0.543,9.928
0.286244,0.042,-0.543,9.967
0.290219,0.042,-0.543,10.005
0.2941936,0.042,-0.543,10.005
0.29816884,0.042,-0.505,9.967
0.3021445,0.08,-0.543,9.928
0.30612013,0.08,-0.543,9.967
0.3100952,0.08,-0.505,9.967
0.3140702,0.042,-0.543,9.967
0.3180451,0.042,-0.543,9.967
0.3220195,0.08,-0.543,10.005
0.3259945,0.042,-0.543,9.928
0.3299691,0.042,-0.543,9.967
0.33394358,0.08,-0.582,10.005
0.33791825,0.042,-0.505,10.005
0.3418927,0.042,-0.543,9.928
0.34586787,0.003,-0.543,10.005
0.34984314,0.042,-0.543,9.928
0.3538179,0.042,-0.543,10.005
0.35779288,0.042,-0.543,9.967
0.36176807,0.08,-0.582,10.005
0.36574352,0.042,-0.543,9.928
0.36971876,0.042,-0.505,9.967
0.37369347,0.042,-0.582,10.005
0.37766793,0.08,-0.543,10.043
0.38164318,0.003,-0.505,10.005
0.38561782,0.042,-0.543,9.967
0.3895932,0.08,-0.543,10.043
0.3935686,0.042,-0.543,9.967
0.39754444,0.042,-0.543,9.967
0.40151995,0.042,-0.543,10.005
0.40549558,0.042,-0.543,9.967
0.40947038,0.042,-0.543,9.967
0.41344583,0.042,-0.543,10.005
0.4174216,0.042,-0.543,9.928
0.42139727,0.08,-0.543,9.967
0.4253726,0.042,-0.543,10.005
0.42934775,0.042,-0.543,10.005
0.4333236,0.08,-0.582,10.005
0.43729898,0.042,-0.505,9.967
0.44127458,0.042,-0.505,9.967
0.44525045,0.042,-0.582,9.967
0.44922593,0.042,-0.543,9.928
0.45320138,0.042,-0.543,9.967
0.45717624,0.08,-0.543,9.928
0.4611514,0.042,-0.582,9.967
0.46512663,0.08,-0.543,10.043
0.46910238,0.08,-0.582,9.967
0.47307813,0.042,-0.505,9.89
0.47705382,0.042,-0.582,9.967
0.48102945,0.042,-0.543,9.967
0.48500553,0.042,-0.505,9.967
0.4889818,0.042,-0.582,9.967
0.49295783,0.08,-0.467,9.967
0.49693298,0.08,-0.505,9.967
0.50090903,0.08,-0.505,10.043
0.5048853,0.08,-0.582,10.005
0.5088607,0.08,-0.582,9.967
0.51283675,0.08,-0.543,9.967
0.51681274,0.08,-0.505,9.967
0.52078825,0.08,-0.582,9.967
0.52476364,0.08,-0.582,9.967
0.5287392,0.042,-0.543,10.043
0.5327152,0.042,-0.543,10.005
0.53669137,0.042,-0.543,9.89
0.54066694,0.042,-0.582,10.005
0.5446428,0.042,-0.505,9.967
0.5486185,0.042,-0.543,10.043
0.5525948,0.08,-0.543,10.005
0.55657077,0.042,-0.543,9.928
0.56054676,0.042,-0.582,9.967
0.5645228,0.003,-0.543,9.928
0.5684984,0.042,-0.543,9.967
0.57247365,0.003,-0.543,10.005
0.5764493,0.042,-0.543,10.005
0.580425,0.042,-0.505,10.005
0.5844007,0.08,-0.505,10.005
0.588376,0.042,-0.543,10.005
0.5923513,0.042,-0.543,9.967
0.59632653,0.042,-0.543,10.005
0.60030234,0.042,-0.543,10.005
0.6042782,0.08,-0.543,10.043
0.6082542,0.08,-0.543,10.005
0.6122308,0.08,-0.543,9.967
0.61620706,0.08,-0.543,9.967
0.6201826,0.042,-0.543,10.005
0.6241589,0.042,-0.582,9.967
0.628135,0.042,-0.582,9.928
0.6321102,0.08,-0.543,9.967
0.63608587,0.042,-0.505,9.967
0.640062,0.042,-0.505,10.005
0.6440375,0.003,-0.505,9.967
0.6480126,0.042,-0.543,10.005
0.6519881,0.08,-0.543,9.967
0.6559641,0.08,-0.543,9.967
0.65993994,0.08,-0.505,10.005
0.6639154,0.08,-0.543,9.967
0.66789067,0.08,-0.543,9.967
0.6718663,0.042,-0.582,10.043
0.67584205,0.042,-0.543,10.005
0.6798181,0.08,-0.543,10.005
