TIME,X,Y,Z
0.0,0.042,-0.582,9.775
0.003975931,0.042,-0.543,9.928
0.007951623,0.042,-0.582,9.928
0.011927777,0.08,-0.543,9.967
0.015903689,0.042,-0.543,10.005
0.019879688,0.042,-0.543,9.967
0.023854995,0.042,-0.543,10.005
0.02783013,0.042,-0.543,10.005
0.031805977,0.042,-0.543,9.967
0.035781592,0.08,-0.543,9.967
0.03975715,0.042,-0.543,10.005
0.043733,0.003,-0.543,9.967
0.04770869,0.042,-0.543,9.928
0.051684327,0.042,-0.543,9.967
0.055659942,0.042,-0.505,9.967
0.05963541,0.042,-0.543,9.967
0.06361104,0.08,-0.543,9.967
0.06758665,0.08,-0.543,9.967
0.07156204,0.042,-0.582,9.967
0.07553766,0.042,-0.543,9.967
0.079513505,0.08,-0.543,10.005
0.08348966,0.042,-0.582,10.005
0.08746561,0.042,-0.543,9.967
0.09144138,0.042,-0.543,9.967
0.09541714,0.042,-0.543,9.928
0.0993927,0.08,-0.543,9.967
0.10336808,0.042,-0.543,9.928
0.107344314,0.042,-0.543,9.967
0.11132063,0.042,-0.505,9.967
0.11529678,0.08,-0.505,9.967
0.11927317,0.042,-0.543,9.967
0.12324894,0.003,-0.582,10.005
0.1272241,0.08,-0.543,9.928
0.13119902,0.042,-0.582,9.928
0.13517432,0.042,-0.543,9.967
0.13915016,0.08,-0.505,10.005
0.1431264,0.08,-0.543,9.967
0.14710207,0.042,-0.505,9.967
0.151078,0.042,-0.543,9.967
0.15505362,0.042,-0.543,10.005
0.15902951,0.042,-0.543,9.967
0.16300528,0.042,-0.543,9.967
0.16698106,0.042,-0.543,10.005
0.17095673,0.08,-0.543,9.967
0.17493297,0.042,-0.543,9.967
0.17890897,0.08,-0.543,9.967
0.1828847,0.08,-0.543,10.005
0.18686107,0.042,-0.543,9.967
0.19083714,0.042,-0.582,9.928
0.19481316,0.042,-0.543,9.967
0.19878909,0.08,-0.543,9.928
0.20276532,0.042,-0.543,9.967
0.20674157,0.042,-0.543,9.928
0.21071787,0.042,-0.543,9.967
0.21469417,0.003,-0.543,10.005
0.21867035,0.042,-0.543,9.967
0.22264604,0.042,-0.543,9.967
0.22662243,0.08,-0.543,10.005
0.23059882,0.08,-0.505,10.005
0.23457497,0.08,-0.543,9.967
0.23855098,0.08,-0.505,10.005
0.24252696,0.08,-0.582,9.967
0.24650265,0.08,-0.543,9.928
0.25047818,0.042,-0.543,10.005
0.25445312,0.042,-0.543,10.005
0.25842923,0.042,-0.543,10.005
0.2624053,0.08,-0.505,10.005
0.2663815,0.08,-0.543,10.005
0.2703582,0.042,-0.582,10.005
0.27433366,0.003,-0.582,9.967
0.2783096,0.042,-0.543,9.967
0.28228545,0.042,-0.543,9.967
0.2862616,0.003,-0.543,9.967
0.29023743,0.08,-0.543,9.967
0.29421312,0.042,-0.543,9.967
0.29818913,0.042,-0.543,10.005
0.30216494,0.042,-0.543,10.005
0.30614066,0.042,-0.543,10.005
0.31011638,0.042,-0.543,9.967
0.31409213,0.042,-0.543,9.967
0.3180684,0.042,-0.543,9.928
0.3220439,0.08,-0.543,9.967
0.32602,0.08,-0.543,10.005
0.32999662,0.003,-0.505,9.928
0.3339724,0.042,-0.543,10.005
0.33794844,0.042,-0.543,9.967
0.3419243,0.08,-0.543,9.967
0.34590006,0.08,-0.543,9.967
0.3498757,0.042,-0.543,9.967
0.35385123,0.042,-0.543,10.005
0.35782713,0.042,-0.543,9.967
0.36180282,0.042,-0.543,9.967
0.36577874,0.042,-0.582,10.005
0.3697547,0.042,-0.543,9.967
0.37373054,0.042,-0.543,9.967
0.37770653,0.08,-0.543,10.005
0.38168177,0.08,-0.543,10.005
0.38565645,0.042,-0.543,9.967
0.3896317,0.042,-0.543,9.967
0.3936069,0.003,-0.543,10.005
0.39758238,0.042,-0.505,10.005
0.40155768,0.08,-0.543,9.967
0.405533,0.042,-0.543,10.005
0.4095089,0.042,-0.543,10.005
0.41348553,0.08,-0.543,9.928
0.41746154,0.08,-0.505,9.967
0.421437,0.042,-0.582,9.967
0.4254126,0.042,-0.582,9.967
0.4293883,0.042,-0.543,9.928
0.43336338,0.08,-0.543,10.005
0.437339,0.042,-0.543,9.967
0.44131425,0.08,-0.543,9.928
0.44528997,0.08,-0.543,9.928
0.44926584,0.042,-0.543,9.928
0.45324114,0.042,-0.543,10.005
0.45721668,0.08,-0.543,10.082
0.46119285,0.08,-0.543,9.967
0.46516892,0.042,-0.543,10.005
0.46914423,0.003,-0.543,9.967
0.47311983,0.08,-0.543,10.005
0.47709557,0.042,-0.505,10.043
0.48107168,0.08,-0.543,10.005
0.48504746,0.042,-0.543,10.005
0.4890233,0.042,-0.543,9.928
0.49299914,0.042,-0.582,9.967
0.49697542,0.042,-0.505,10.005
0.5009516,0.042,-0.543,9.967
0.50492716,0.003,-0.505,10.043
0.508903,0.042,-0.582,10.005
0.512879,0.042,-0.543,10.005
0.51685506,0.08,-0.543,9.967
0.52083087,0.042,-0.543,10.005
0.5248069,0.08,-0.543,9.967
0.52878314,0.08,-0.543,10.005
0.5327591,0.042,-0.543,10.005
0.5367348,0.042,-0.543,10.005
0.5407111,0.042,-0.543,10.005
0.54468745,0.042,-0.543,9.967
0.54866356,0.042,-0.582,9.928
0.55263937,0.08,-0.505,10.005
0.55661464,0.08,-0.543,10.005
0.56059045,0.042,-0.543,9.967
0.5645663,0.08,-0.582,9.967
0.5685418,0.042,-0.543,9.967
0.5725175,0.042,-0.543,9.967
0.57649267,0.042,-0.543,10.005
0.58046806,0.042,-0.505,9.967
0.5844436,0.042,-0.543,9.928
0.5884197,0.042,-0.543,10.005
0.592396,0.08,-0.543,9.967
0.5963725,0.042,-0.543,9.967
0.6003484,0.08,-0.582,9.928
0.6043237,0.042,-0.543,9.967
0.6082997,0.08,-0.505,9.967
0.612276,0.042,-0.543,10.005
0.6162521,0.042,-0.543,10.005
0.6202283,0.042,-0.543,9.967
0.6242038,0.042,-0.543,9.967
0.62817943,0.08,-0.543,9.967
0.632155,0.042,-0.543,10.005
0.63613087,0.042,-0.505,9.967
0.64010745,0.042,-0.543,9.967
0.6440836,0.042,-0.543,10.005
0.64805967,0.042,-0.543,10.005
0.65203565,0.042,-0.543,9.967
