TIME,X,Y,Z
0.0,0.003,-0.467,9.967
0.003965923,0.042,-0.467,9.928
0.007931301,0.003,-0.428,9.928
0.011897147,0.042,-0.428,10.005
0.01586307,0.042,-0.467,9.928
0.01982876,0.003,-0.467,9.967
0.023794604,0.042,-0.467,10.005
0.02776099,0.042,-0.467,10.005
0.03172726,0.042,-0.467,10.005
0.035693645,0.042,-0.467,10.005
0.039660107,0.042,-0.467,9.967
0.043627646,0.003,-0.467,9.967
0.047594797,0.042,-0.467,9.967
0.051561102,0.08,-0.467,9.928
0.05552717,0.003,-0.428,9.928
0.05949363,0.042,-0.467,9.967
0.06346017,0.042,-0.467,9.967
0.0674263,0.042,-0.467,9.967
0.07139222,0.003,-0.505,9.967
0.075358376,0.003,-0.505,9.967
0.07932452,0.003,-0.467,9.967
0.08329098,0.003,-0.428,10.005
0.08725767,0.003,-0.467,9.928
0.09122421,0.042,-0.467,9.967
0.09519051,0.003,-0.467,9.928
0.099156894,0.003,-0.467,10.005
0.10312298,0.003,-0.467,9.967
0.107089825,0.003,-0.467,10.005
0.11105721,0.042,-0.467,9.967
0.11502414,0.003,-0.505,9.928
0.11899091,0.042,-0.467,9.967
0.12295775,0.003,-0.467,10.005
0.12692407,0.042,-0.467,9.967
0.13089,0.042,-0.467,10.005
0.13485622,0.042,-0.467,10.005
0.13882253,0.003,-0.467,9.967
0.1427886,0.042,-0.467,9.928
0.14675467,0.042,-0.467,9.967
0.15072085,0.042,-0.505,10.005
0.15468723,0.042,-0.467,9.967
0.15865307,0.042,-0.505,9.967
0.16262008,0.003,-0.467,9.967
0.16658701,0.042,-0.467,9.967
0.17055446,0.042,-0.505,9.967
0.17452103,0.042,-0.467,9.967
0.1784874,0.003,-0.428,9.967
0.18245333,0.042,-0.467,9.967
0.18641949,0.003,-0.467,9.928
0.19038549,0.042,-0.467,9.928
0.19435133,0.003,-0.467,9.928
0.19831744,0.042,-0.467,9.967
0.20228374,0.042,-0.467,9.967
0.20624998,0.042,-0.467,9.928
0.21021637,0.003,-0.467,9.928
0.21418229,0.003,-0.467,9.967
0.21814829,0.042,-0.428,9.967
0.22211432,0.042,-0.467,9.967
0.22608024,0.003,-0.467,9.967
0.23004647,0.003,-0.505,9.967
0.23401234,0.042,-0.467,9.967
0.23797834,0.003,-0.505,9.967
0.24194373,0.003,-0.467,9.967
0.24591035,0.042,-0.505,9.967
0.24987629,0.003,-0.467,10.005
0.25384212,0.042,-0.505,9.967
0.25780806,0.042,-0.467,9.967
0.2617746,0.003,-0.467,9.967
0.26574147,0.003,-0.467,9.967
0.26970842,0.042,-0.505,9.967
0.27367473,0.042,-0.467,9.967
0.27764112,0.042,-0.467,10.005
0.2816079,0.042,-0.467,9.967
0.28557536,0.003,-0.505,10.005
0.28954205,0.042,-0.467,9.967
0.2935083,0.042,-0.505,9.967
0.29747513,0.042,-0.467,9.967
0.30144188,0.003,-0.467,9.967
0.30540907,0.003,-0.505,9.967
0.30937594,0.003,-0.505,10.005
0.31334254,0.042,-0.428,9.967
0.3173085,0.042,-0.543,10.043
0.32127425,0.042,-0.467,10.082
0.32524025,0.003,-0.543,10.005
0.3292059,0.042,-0.428,10.043
0.33317173,0.042,-0.505,10.043
0.3371378,0.042,-0.467,10.043
0.3411043,0.042,-0.505,9.967
0.34507042,0.003,-0.428,10.043
0.34903696,0.003,-0.467,10.043
0.35300308,0.042,-0.428,10.043
0.3569692,0.003,-0.543,10.043
0.3609354,0.042,-0.428,10.005
0.36490166,0.042,-0.505,9.967
0.36886862,0.003,-0.505,9.967
0.37283546,0.042,-0.428,9.89
0.37680215,0.042,-0.39,9.89
0.38076943,0.042,-0.505,9.89
0.38473585,0.042,-0.467,9.928
0.3887021,0.042,-0.505,10.005
0.39266855,0.003,-0.428,9.967
0.39663446,0.003,-0.543,9.852
0.4006005,0.003,-0.467,9.928
0.40456608,0.003,-0.467,9.89
0.4085316,0.003,-0.467,9.967
0.41249782,0.042,-0.467,9.967
0.41646373,0.003,-0.467,9.967
0.42042977,0.042,-0.467,9.928
0.42439568,0.003,-0.543,9.928
0.42836177,0.042,-0.467,9.89
0.43232796,0.042,-0.505,9.928
0.4362942,0.003,-0.467,10.005
0.4402608,0.003,-0.505,10.043
0.44422737,0.003,-0.467,10.005
0.44819283,0.042,-0.467,9.89
0.45215842,0.042,-0.428,9.928
0.45612445,0.042,-0.505,9.89
0.46009088,0.042,-0.428,10.005
0.46405706,0.003,-0.467,9.967
0.4680235,0.003,-0.467,10.005
0.4719896,0.042,-0.505,9.928
0.47595558,0.003,-0.467,9.967
0.4799222,0.003,-0.467,9.967
0.4838883,0.042,-0.467,9.967
0.4878539,0.042,-0.467,10.005
0.49181962,0.042,-0.505,10.005
0.49578553,0.042,-0.505,9.928
0.49975178,0.042,-0.467,9.89
0.50371796,0.042,-0.505,9.967
0.5076841,0.042,-0.467,10.005
0.5116498,0.003,-0.467,10.005
0.51561534,0.003,-0.505,9.967
0.519581,0.042,-0.467,9.967
0.52354705,0.042,-0.467,9.967
0.5275132,0.003,-0.467,9.967
0.53147906,0.042,-0.467,9.967
0.5354443,0.042,-0.467,10.005
0.5394096,0.003,-0.505,10.005
0.5433752,0.042,-0.467,10.005
0.5473412,0.042,-0.467,10.005
0.55130744,0.042,-0.467,10.005
0.5552733,0.042,-0.467,10.005
0.55923873,0.003,-0.505,9.967
0.56320417,0.042,-0.505,9.967
0.56716985,0.042,-0.467,9.967
0.57113564,0.003,-0.467,10.005
0.5751013,0.042,-0.467,9.967
0.5790666,0.042,-0.505,9.967
0.5830325,0.003,-0.467,9.967
0.5869982,0.042,-0.467,10.005
0.59096366,0.003,-0.467,9.967
0.59493005,0.042,-0.467,9.967
0.5988956,0.003,-0.505,9.967
0.60286105,0.042,-0.505,9.967
0.60682714,0.003,-0.467,9.967
0.610793,0.042,-0.467,9.967
0.61475855,0.003,-0.467,9.967
0.6187244,0.003,-0.467,9.967
0.62269026,0.042,-0.467,9.967
0.6266559,0.042,-0.467,10.005
0.63062143,0.003,-0.467,9.967
0.6345879,0.042,-0.467,9.967
0.6385538,0.042,-0.505,9.928
0.64251953,0.003,-0.505,9.967
0.64648587,0.042,-0.505,9.967
0.6504522,0.042,-0.467,10.005
0.654418,0.042,-0.467,9.967
0.6583837,0.003,-0.505,10.005
0.6623501,0.042,-0.467,9.967
0.6663162,0.042,-0.505,9.967
0.6702824,0.003,-0.467,9.967
0.67424846,0.042,-0.467,9.928
0.6782146,0.042,-0.467,9.967
0.6821811,0.003,-0.428,9.928
0.6861481,0.042,-0.467,9.928
0.69011444,0.042,-0.467,9.967
0.6940813,0.003,-0.467,9.967
0.698048,0.042,-0.467,9.967
0.7020139,0.042,-0.467,9.967
0.70598036,0.042,-0.505,9.928
0.7099468,0.003,-0.505,10.005
0.7139128,0.003,-0.467,10.005
0.71787876,0.042,-0.467,9.967
0.7218448,0.042,-0.467,9.967
0.72581077,0.042,-0.467,9.928
0.7297769,0.042,-0.428,9.928
0.73374265,0.042,-0.467,9.967
0.73770875,0.042,-0.467,9.928
0.7416752,0.042,-0.505,9.967
0.7456417,0.042,-0.467,9.967
0.7496086,0.042,-0.428,9.967
0.7535743,0.003,-0.467,9.967
