TIME,X,Y,Z
0.0,0.118,-0.505,9.431
0.003964539,0.118,-0.428,10.043
0.007929137,0.157,-0.467,9.928
0.011893599,0.08,-0.467,9.967
0.01585806,0.118,-0.467,10.005
0.01982306,0.118,-0.467,9.967
0.023787674,0.08,-0.467,9.967
0.027752444,0.118,-0.428,9.928
0.0317172,0.118,-0.428,9.928
0.03568205,0.157,-0.428,9.967
0.039646357,0.118,-0.467,9.967
0.043610726,0.157,-0.467,9.967
0.047575265,0.118,-0.467,9.967
0.051539954,0.118,-0.505,9.967
0.05550433,0.157,-0.467,9.928
0.05946863,0.118,-0.505,9.967
0.063433096,0.08,-0.467,9.967
0.06739756,0.042,-0.467,9.89
0.07136226,0.08,-0.505,9.928
0.07532741,0.08,-0.467,10.005
0.079293266,0.118,-0.467,9.967
0.0832588,0.157,-0.467,9.928
0.08722388,0.118,-0.467,10.005
0.09118926,0.118,-0.428,9.967
0.0951548,0.118,-0.428,9.967
0.099120416,0.118,-0.467,10.005
0.10308593,0.08,-0.428,9.967
0.10705146,0.157,-0.467,9.967
0.11101755,0.118,-0.505,9.967
0.1149828,0.08,-0.467,9.967
0.11894757,0.08,-0.467,9.967
0.12291273,0.118,-0.428,9.928
0.12687798,0.118,-0.467,9.967
0.13084328,0.118,-0.467,10.005
0.13480775,0.118,-0.467,9.967
0.13877203,0.118,-0.467,9.967
0.14273673,0.118,-0.467,9.967
0.14670119,0.08,-0.467,9.928
0.15066573,0.118,-0.467,9.967
0.15463126,0.08,-0.467,9.967
0.15859558,0.118,-0.467,9.967
0.1625601,0.118,-0.467,9.967
0.1665249,0.118,-0.467,9.967
0.17048934,0.157,-0.428,9.967
0.17445368,0.157,-0.428,9.928
0.17841776,0.157,-0.467,9.967
0.18238182,0.157,-0.428,10.005
0.18634623,0.118,-0.467,9.967
0.19031101,0.118,-0.467,9.928
0.19427578,0.118,-0.467,9.928
0.19824079,0.08,-0.467,9.928
0.20220494,0.08,-0.505,9.967
0.20616873,0.118,-0.467,9.967
0.21013226,0.118,-0.467,9.967
0.21409678,0.118,-0.467,9.967
0.21806172,0.118,-0.428,9.928
0.2220265,0.08,-0.428,9.967
0.22599141,0.08,-0.467,9.967
0.2299565,0.08,-0.428,9.967
0.23392166,0.118,-0.467,10.005
0.23788689,0.118,-0.505,9.967
0.24185199,0.08,-0.467,9.928
0.24581744,0.118,-0.467,10.005
0.24978259,0.157,-0.428,9.967
0.25374714,0.08,-0.428,9.928
0.25771213,0.118,-0.428,10.005
0.26167646,0.118,-0.467,9.928
0.26564083,0.118,-0.467,9.967
0.26960483,0.118,-0.428,9.967
0.27356896,0.118,-0.467,10.005
0.27753344,0.157,-0.428,9.967
0.2814976,0.118,-0.428,9.967
0.285462,0.118,-0.467,10.005
0.28942615,0.08,-0.467,9.967
0.29338992,0.118,-0.467,10.005
0.29735422,0.08,-0.467,9.967
0.30131853,0.118,-0.428,9.967
0.30528274,0.118,-0.467,9.967
0.30924708,0.118,-0.467,9.967
0.31321123,0.118,-0.505,9.967
0.31717536,0.118,-0.467,9.928
0.3211396,0.08,-0.467,9.967
0.3251043,0.08,-0.467,9.928
0.32906866,0.08,-0.467,9.967
0.33303314,0.118,-0.467,9.967
0.33699745,0.118,-0.467,10.005
0.34096166,0.118,-0.428,9.967
0.34492636,0.118,-0.428,9.928
0.3488908,0.118,-0.467,9.967
0.35285553,0.08,-0.428,9.967
0.35682008,0.118,-0.428,9.967
0.360784,0.08,-0.467,9.928
0.36474812,0.118,-0.467,10.005
0.36871192,0.118,-0.467,9.967
0.37267613,0.118,-0.428,9.967
0.37664068,0.118,-0.467,9.967
0.3806056,0.118,-0.467,10.005
0.3845708,0.157,-0.467,9.967
0.38853574,0.118,-0.428,10.005
0.39250058,0.118,-0.467,9.928
0.39646518,0.118,-0.467,9.967
0.40042987,0.118,-0.467,9.928
0.40439442,0.118,-0.467,9.928
0.40835968,0.08,-0.428,9.928
0.41232467,0.118,-0.467,9.928
0.4162896,0.08,-0.467,10.005
0.420254,0.08,-0.467,9.967
0.4242188,0.08,-0.428,9.928
0.42818385,0.118,-0.467,9.967
0.43214846,0.08,-0.467,9.967
0.4361134,0.08,-0.467,9.967
0.440078,0.157,-0.428,9.967
0.4440421,0.118,-0.467,9.928
0.44800654,0.08,-0.39,10.043
0.45197076,0.118,-0.428,10.082
0.45593524,0.118,-0.428,9.967
0.45989874,0.118,-0.505,9.814
0.46386313,0.08,-0.428,9.928
0.46782714,0.08,-0.467,10.043
0.4717909,0.118,-0.39,9.967
0.47575468,0.118,-0.467,9.89
0.47971877,0.118,-0.467,9.89
0.48368344,0.157,-0.428,10.043
0.4876477,0.118,-0.467,10.043
0.49161142,0.118,-0.428,10.005
0.49557564,0.118,-0.428,9.928
0.49954003,0.118,-0.505,9.89
0.5035043,0.118,-0.428,9.852
0.5074681,0.118,-0.505,9.814
0.51143265,0.118,-0.428,9.852
0.51539713,0.08,-0.467,9.928
0.5193613,0.118,-0.467,9.928
0.5233258,0.118,-0.467,9.967
0.5272903,0.118,-0.428,10.043
0.5312549,0.157,-0.467,10.005
0.5352193,0.118,-0.467,9.928
0.5391841,0.118,-0.467,9.967
0.5431489,0.118,-0.467,10.043
0.54711366,0.08,-0.428,9.928
0.5510784,0.118,-0.467,9.967
0.5550429,0.08,-0.467,9.89
0.5590075,0.118,-0.467,10.043
0.5629718,0.118,-0.467,10.043
0.5669369,0.118,-0.467,9.967
0.5709024,0.118,-0.467,10.043
0.57486725,0.118,-0.467,10.005
0.57883245,0.08,-0.467,10.005
0.58279717,0.118,-0.467,10.005
0.5867614,0.118,-0.428,10.005
0.59072554,0.118,-0.505,9.928
0.5946899,0.08,-0.467,9.967
0.5986539,0.118,-0.467,9.967
0.6026181,0.118,-0.467,9.89
0.6065818,0.118,-0.467,9.967
0.61054605,0.08,-0.467,9.967
0.6145109,0.118,-0.428,9.967
0.6184759,0.118,-0.467,9.928
0.6224402,0.157,-0.428,9.928
0.62640417,0.118,-0.467,9.967
0.63036823,0.118,-0.467,9.89
0.6343321,0.08,-0.505,9.967
0.6382966,0.118,-0.467,9.967
0.6422607,0.08,-0.467,10.043
0.64622426,0.118,-0.428,10.005
0.650188,0.118,-0.467,9.967
0.65415204,0.118,-0.467,9.852
0.65811616,0.118,-0.428,9.928
0.66208035,0.118,-0.467,9.967
0.6660456,0.118,-0.505,9.928
0.6700107,0.118,-0.467,9.89
0.6739755,0.118,-0.467,9.89
0.67793983,0.118,-0.467,10.005
0.6819042,0.157,-0.467,10.005
0.6858691,0.118,-0.428,10.043
0.68983394,0.118,-0.467,10.005
0.6937984,0.118,-0.505,10.005
0.697763,0.118,-0.467,9.967
0.7017279,0.118,-0.467,9.89
0.70569295,0.118,-0.428,9.928
0.7096572,0.118,-0.467,9.967
0.71362233,0.118,-0.428,10.005
0.7175866,0.118,-0.467,9.967
0.7215508,0.08,-0.467,9.967
0.72551554,0.08,-0.467,9.967
0.72948104,0.08,-0.467,9.967
0.7334466,0.118,-0.467,9.967
0.73741186,0.118,-0.467,9.967
0.74137694,0.118,-0.428,9.967
0.7453422,0.118,-0.428,9.928
0.7493075,0.118,-0.467,9.967
0.75327283,0.118,-0.428,9.928
0.7572376,0.118,-0.467,9.967
0.76120245,0.118,-0.467,10.005
0.76516783,0.157,-0.467,9.967
0.7691324,0.118,-0.467,9.928
0.77309686,0.08,-0.467,9.967
0.7770614,0.118,-0.467,9.967
0.7810258,0.118,-0.467,9.967
0.7849904,0.118,-0.467,9.928
0.7889553,0.118,-0.467,9.967
0.7929195,0.118,-0.467,9.967
0.79688436,0.118,-0.428,9.928
0.8008493,0.118,-0.505,9.967
0.80481446,0.08,-0.467,9.928
0.8087786,0.118,-0.467,9.967
0.8127432,0.08,-0.467,9.967
0.8167075,0.118,-0.428,9.967
0.8206718,0.118,-0.428,9.928
0.82463616,0.08,-0.428,9.928
0.8286008,0.118,-0.428,9.967
0.83256537,0.118,-0.428,9.967
0.83652997,0.118,-0.428,9.928
0.84049445,0.118,-0.467,9.967
0.84445924,0.08,-0.467,9.967
0.8484244,0.08,-0.467,9.967
0.8523889,0.118,-0.505,9.928
0.8563534,0.08,-0.467,9.967
0.86031806,0.08,-0.467,9.928
0.8642823,0.118,-0.467,10.043
0.8682462,0.118,-0.467,9.967
0.87220997,0.08,-0.467,9.967
0.8761742,0.08,-0.467,9.967
0.88013893,0.118,-0.467,9.928
0.88410383,0.157,-0.467,9.928
0.8880681,0.08,-0.467,9.967
