TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003975606,0.042,-0.543,9.967
0.007951068,0.042,-0.505,10.005
0.011926991,0.08,-0.505,10.005
0.015901977,0.08,-0.543,9.967
0.019876515,0.08,-0.505,9.967
0.023851976,0.118,-0.505,9.967
0.027827132,0.157,-0.543,10.005
0.03180259,0.08,-0.505,9.967
0.0357779,0.08,-0.505,10.005
0.039752837,0.042,-0.505,9.967
0.043727685,0.042,-0.505,10.005
0.04770245,0.003,-0.505,9.928
0.051677704,0.003,-0.505,9.967
0.05565324,0.003,-0.543,9.967
0.059629165,0.003,-0.505,9.967
0.06360496,-0.034,-0.543,9.967
0.06758088,0.003,-0.543,9.967
0.07155627,0.003,-0.543,10.005
0.07553174,0.042,-0.543,9.928
0.07950628,0.003,-0.543,10.005
0.08348043,0.042,-0.543,9.967
0.08745531,0.08,-0.505,10.005
0.09142961,0.08,-0.505,9.967
0.09540408,0.08,-0.505,10.043
0.09937894,0.118,-0.467,10.005
0.10335356,0.118,-0.467,10.005
0.10732826,0.118,-0.505,10.005
0.111303166,0.042,-0.543,9.967
0.11527763,0.08,-0.582,9.967
0.11925233,0.08,-0.543,9.967
0.12322703,0.042,-0.543,9.967
0.12720157,0.042,-0.582,10.005
0.1311765,0.042,-0.582,10.005
0.13515127,0.003,-0.543,10.005
0.13912618,0.003,-0.582,9.928
0.14310135,0.003,-0.543,10.005
0.14707647,0.003,-0.543,10.005
0.15105155,0.042,-0.543,9.967
0.15502678,0.042,-0.505,10.005
0.15900178,0.042,-0.505,10.005
0.16297701,0.08,-0.543,9.967
0.16695178,0.08,-0.543,9.967
0.17092626,0.08,-0.505,9.89
0.1749008,0.08,-0.505,9.967
0.17887641,0.08,-0.543,9.967
0.18285057,0.042,-0.543,10.005
0.18682502,0.08,-0.543,9.967
0.19079965,0.08,-0.543,9.928
0.19477427,0.042,-0.543,9.928
0.19874898,0.003,-0.543,9.928
0.20272383,0.042,-0.543,10.005
0.20669878,0.042,-0.505,9.967
0.21067347,0.042,-0.543,9.967
0.21464832,0.003,-0.505,9.967
0.21862379,0.003,-0.543,9.967
0.22259933,0.042,-0.543,10.005
0.22657448,0.042,-0.505,10.005
0.23054962,0.042,-0.505,9.967
0.23452444,0.118,-0.505,9.967
0.23849899,0.042,-0.543,10.005
0.24247366,0.118,-0.543,9.967
0.24644867,0.08,-0.543,9.967
0.25042352,0.08,-0.505,10.005
0.25439814,0.08,-0.543,9.967
0.25837284,0.042,-0.505,9.928
0.26234835,0.042,-0.505,10.005
0.26632398,0.042,-0.505,10.005
0.27029914,0.042,-0.543,9.967
0.2742746,0.042,-0.543,9.967
0.27824998,0.003,-0.505,9.967
0.28222477,0.042,-0.543,9.928
0.2861994,0.042,-0.543,9.967
0.29017416,0.042,-0.543,9.967
0.2941493,0.08,-0.543,9.967
0.29812476,0.042,-0.543,10.043
0.30209965,0.042,-0.543,9.967
0.3060749,0.08,-0.543,9.928
0.31005,0.042,-0.505,9.967
0.31402463,0.042,-0.543,9.967
0.3180002,0.042,-0.505,9.967
0.32197517,0.08,-0.505,9.967
0.32595074,0.08,-0.543,9.967
0.32992604,0.08,-0.505,9.967
0.3339011,0.042,-0.543,9.967
0.33787692,0.042,-0.543,9.967
0.34185216,0.042,-0.505,9.967
0.3458276,0.042,-0.543,9.967
0.34980235,0.042,-0.505,9.967
0.3537768,0.042,-0.543,9.967
0.35775182,0.042,-0.543,9.928
0.36172628,0.042,-0.543,9.967
0.3657012,0.042,-0.543,10.005
0.3696761,0.042,-0.543,9.967
0.37365097,0.08,-0.543,9.928
0.37762588,0.042,-0.543,10.005
0.38160044,0.042,-0.543,9.967
0.38557515,0.08,-0.543,9.928
0.38954982,0.042,-0.543,9.967
0.3935256,0.042,-0.543,9.967
0.39750028,0.08,-0.505,9.967
0.40147504,0.08,-0.505,9.89
0.40545005,0.08,-0.543,10.005
0.40942466,0.08,-0.543,10.005
0.4134001,0.08,-0.505,9.967
0.4173756,0.042,-0.505,9.967
0.4213507,0.042,-0.505,10.005
0.42532563,0.042,-0.543,9.967
0.4293005,0.042,-0.543,10.005
0.4332757,0.042,-0.582,9.967
0.43725094,0.003,-0.543,10.005
0.44122633,0.042,-0.505,10.005
0.44520125,0.042,-0.543,9.967
0.4491763,0.042,-0.543,9.967
0.45315102,0.08,-0.543,10.005
0.4571259,0.08,-0.543,10.005
0.46110058,0.042,-0.543,9.967
0.46507478,0.08,-0.543,9.928
0.46904925,0.042,-0.543,9.967
0.47302443,0.042,-0.543,10.005
0.4769995,0.042,-0.543,9.967
0.4809748,0.08,-0.543,9.928
0.48495018,0.042,-0.582,9.928
0.48892564,0.042,-0.543,9.928
0.49290153,0.08,-0.505,10.005
0.4968773,0.042,-0.505,9.928
0.5008527,0.003,-0.543,10.005
0.50482816,0.042,-0.543,10.043
0.5088037,0.08,-0.505,9.967
0.5127782,0.042,-0.582,9.928
0.51675314,0.08,-0.543,9.967
0.52072823,0.042,-0.543,10.005
0.5247033,0.042,-0.543,10.005
0.5286784,0.08,-0.505,10.005
0.5326536,0.042,-0.543,10.043
0.5366289,0.042,-0.543,10.005
0.54060465,0.042,-0.505,9.967
0.5445801,0.042,-0.505,10.005
0.54855466,0.118,-0.505,9.967
0.5525297,0.042,-0.543,10.005
0.5565052,0.042,-0.543,10.043
0.56048083,0.08,-0.505,9.928
0.5644567,0.042,-0.543,9.928
0.5684325,0.042,-0.505,9.928
0.5724076,0.08,-0.505,9.928
0.57638276,0.042,-0.543,10.005
0.5803579,0.08,-0.543,9.967
0.58433324,0.042,-0.543,9.967
0.58830863,0.042,-0.582,9.967
0.59228414,0.042,-0.543,9.928
0.5962598,0.08,-0.543,9.967
0.6002348,0.042,-0.543,9.928
0.60420966,0.042,-0.505,9.967
0.6081848,0.042,-0.543,9.928
0.61215985,0.042,-0.543,9.967
0.61613476,0.042,-0.543,9.967
0.62010974,0.042,-0.543,9.967
0.6240855,0.08,-0.505,10.005
0.6280613,0.042,-0.543,10.005
0.6320359,0.042,-0.543,10.043
0.6360109,0.042,-0.543,9.967
0.63998556,0.042,-0.543,9.967
0.6439606,0.042,-0.582,9.967
0.64793557,0.003,-0.543,10.005
0.6519102,0.003,-0.543,9.967
0.65588534,0.042,-0.582,10.005
