TIME,X,Y,Z
0.0,0.003,-0.428,9.316
0.003965308,0.042,-0.467,10.043
0.007930301,0.042,-0.428,9.928
0.011895608,0.042,-0.467,9.967
0.015861608,0.042,-0.467,9.967
0.019826837,0.042,-0.428,9.967
0.023791991,0.042,-0.467,9.967
0.027757222,0.042,-0.467,9.967
0.031722173,0.042,-0.428,9.967
0.03568748,0.042,-0.467,9.967
0.039652403,0.08,-0.428,9.967
0.0436172,0.003,-0.467,9.928
0.047582433,0.042,-0.467,9.928
0.051547278,0.042,-0.505,9.967
0.055511907,0.042,-0.428,10.005
0.059476677,0.042,-0.428,9.928
0.06344152,0.003,-0.467,9.928
0.06740707,0.003,-0.428,9.928
0.071372375,0.042,-0.467,10.005
0.07533754,0.042,-0.428,9.967
0.079302385,0.003,-0.428,9.967
0.083267614,0.042,-0.467,9.967
0.08723284,0.042,-0.467,9.967
0.091197774,0.042,-0.505,9.967
0.09516293,0.042,-0.428,10.005
0.099128395,0.042,-0.467,9.967
0.10309378,0.042,-0.428,9.967
0.107059784,0.042,-0.467,10.005
0.1110244,0.003,-0.467,9.967
0.11498909,0.042,-0.428,9.967
0.11895447,0.042,-0.428,9.967
0.12292009,0.042,-0.505,9.967
0.12688571,0.042,-0.467,9.967
0.13085078,0.042,-0.428,9.928
0.13481525,0.003,-0.467,9.967
0.1387801,0.042,-0.467,9.967
0.14274517,0.042,-0.467,9.967
0.1467104,0.003,-0.428,9.967
0.15067586,0.042,-0.505,9.967
0.15464093,0.042,-0.505,9.928
0.15860586,0.042,-0.428,9.928
0.16257125,0.003,-0.428,9.967
0.16653648,0.042,-0.428,9.967
0.17050187,0.042,-0.467,9.967
0.17446749,0.042,-0.467,9.967
0.17843248,0.003,-0.467,9.928
0.18239802,0.042,-0.428,9.967
0.1863638,0.003,-0.467,9.967
0.19032942,0.042,-0.467,9.967
0.19429427,0.003,-0.467,9.967
0.19825874,0.042,-0.428,10.005
0.20222381,0.042,-0.428,9.967
0.20618881,0.042,-0.467,9.967
0.2101539,0.003,-0.467,9.967
0.21411873,0.042,-0.428,9.967
0.21808343,0.003,-0.467,9.967
0.22204833,0.042,-0.467,9.967
0.22601356,0.003,-0.467,9.967
0.22997917,0.042,-0.467,9.928
0.2339441,0.042,-0.467,9.967
0.23790924,0.003,-0.467,10.005
0.24187395,0.08,-0.467,10.005
0.24583925,0.003,-0.467,9.967
0.2498047,0.042,-0.467,9.967
0.25376984,0.042,-0.428,9.928
0.25773555,0.042,-0.428,9.928
0.26170108,0.003,-0.467,9.89
0.265666,0.042,-0.467,9.967
0.26963165,0.042,-0.467,9.967
0.27359703,0.042,-0.467,9.928
0.2775628,0.042,-0.467,9.928
0.28152856,0.003,-0.428,9.967
0.2854938,0.003,-0.428,9.967
0.28945902,0.003,-0.467,9.967
0.2934247,0.042,-0.467,9.967
0.29739073,0.003,-0.467,9.967
0.30135655,0.003,-0.428,9.967
0.30532184,0.003,-0.467,9.967
0.30928695,0.042,-0.428,10.005
0.31325254,0.003,-0.39,9.928
0.31721747,0.042,-0.39,9.928
0.32118285,0.042,-0.467,9.967
0.325148,0.042,-0.428,9.967
0.32911387,0.003,-0.428,9.967
0.33307987,0.042,-0.467,10.005
0.3370458,0.042,-0.467,9.967
0.3410111,0.003,-0.428,9.967
0.34497637,0.003,-0.428,9.967
0.3489415,0.003,-0.467,9.967
0.35290718,0.042,-0.467,9.967
0.3568728,0.003,-0.467,9.967
0.36083856,0.042,-0.467,9.967
0.36480403,0.042,-0.467,9.967
0.36876956,0.003,-0.428,9.967
0.37273517,0.003,-0.39,9.928
0.37670025,0.042,-0.428,9.967
0.3806655,0.042,-0.428,9.967
0.38463017,0.042,-0.467,9.967
0.3885955,0.042,-0.467,9.967
0.3925599,0.042,-0.428,9.967
0.39652517,0.003,-0.428,9.967
0.40049043,0.042,-0.428,10.005
0.4044558,0.003,-0.428,9.967
0.40842095,0.042,-0.428,9.967
0.41238704,0.042,-0.467,9.967
0.4163531,0.042,-0.428,9.967
0.4203188,0.042,-0.467,9.967
0.4242841,0.042,-0.428,9.967
0.42825004,0.042,-0.428,9.967
0.4322158,0.003,-0.428,9.928
0.43618166,0.042,-0.428,9.967
0.4401471,0.042,-0.467,9.967
0.44411242,0.042,-0.467,9.967
0.44807768,0.003,-0.467,9.928
0.45204276,0.042,-0.428,10.005
0.4560079,0.042,-0.467,9.967
0.45997345,0.042,-0.428,9.967
0.46393898,0.042,-0.505,10.005
0.46790436,0.042,-0.505,10.005
0.47186968,0.08,-0.428,10.005
0.4758349,0.042,-0.467,9.928
