TIME,X,Y,Z
0.0,0.118,-0.467,9.967
0.003964692,0.118,-0.467,9.967
0.007929497,0.08,-0.467,10.005
0.011894882,0.118,-0.428,9.967
0.01586065,0.118,-0.467,9.967
0.019825812,0.08,-0.428,9.967
0.023791198,0.118,-0.467,10.005
0.027756045,0.08,-0.467,9.967
0.031721104,0.08,-0.467,9.967
0.035686795,0.118,-0.467,9.967
0.039652564,0.08,-0.467,9.967
0.043618176,0.08,-0.467,9.967
0.04758402,0.118,-0.428,9.967
0.05155002,0.08,-0.505,9.928
0.05551534,0.118,-0.428,9.967
0.05947988,0.118,-0.428,9.967
0.063444726,0.08,-0.467,9.967
0.06740919,0.118,-0.467,9.967
0.07137357,0.118,-0.467,9.967
0.07533849,0.08,-0.428,9.928
0.07930435,0.042,-0.428,9.967
0.08326951,0.08,-0.467,10.005
0.08723405,0.118,-0.428,9.967
0.0911986,0.118,-0.467,9.967
0.095163986,0.08,-0.467,9.967
0.09912929,0.08,-0.467,9.928
0.10309401,0.118,-0.428,9.967
0.10705923,0.118,-0.467,9.967
0.11102431,0.118,-0.467,9.928
0.114989385,0.118,-0.467,9.928
0.11895393,0.08,-0.467,9.967
0.12291877,0.118,-0.428,9.967
0.12688431,0.118,-0.428,9.967
0.13084939,0.08,-0.467,9.967
0.13481416,0.118,-0.428,9.967
0.13877912,0.118,-0.428,9.967
0.14274411,0.118,-0.428,9.967
0.14670928,0.118,-0.467,9.967
0.15067413,0.08,-0.467,9.967
0.15463959,0.08,-0.428,9.967
0.15860474,0.042,-0.467,9.928
0.16257021,0.118,-0.467,9.967
0.16653527,0.042,-0.467,9.967
0.1705003,0.08,-0.467,9.928
0.17446497,0.08,-0.428,9.967
0.17843075,0.08,-0.467,9.967
0.18239483,0.118,-0.467,9.967
0.18635908,0.118,-0.428,9.928
0.19032438,0.118,-0.428,9.967
0.19428931,0.08,-0.428,9.928
0.19825421,0.08,-0.467,9.928
0.20221974,0.118,-0.467,9.967
