TIME,X,Y,Z
0.0,0.042,-0.467,9.852
0.003965923,0.08,-0.467,9.928
0.007932472,0.08,-0.428,9.928
0.011898241,0.118,-0.467,10.005
0.015864857,0.08,-0.467,9.928
0.019831017,0.118,-0.467,9.928
0.023796555,0.118,-0.428,9.967
0.02776286,0.118,-0.428,9.967
0.031728245,0.118,-0.467,10.005
0.035693552,0.118,-0.428,9.967
0.039658785,0.118,-0.467,9.928
0.04362372,0.08,-0.428,10.005
0.04758872,0.118,-0.428,9.967
0.05155403,0.118,-0.467,9.967
0.0555192,0.118,-0.428,9.967
0.059484433,0.08,-0.467,9.967
0.06344959,0.08,-0.467,9.928
0.06741492,0.08,-0.467,10.005
0.07137999,0.08,-0.428,9.967
0.07534469,0.08,-0.467,9.928
0.07931014,0.08,-0.428,9.928
0.08327607,0.08,-0.467,9.967
0.08724192,0.118,-0.467,9.967
0.09120807,0.118,-0.467,9.967
0.09517461,0.08,-0.467,10.005
0.09914061,0.118,-0.428,9.928
0.103106,0.118,-0.428,9.967
0.10707147,0.118,-0.428,9.967
0.111037694,0.118,-0.428,9.928
0.11500336,0.08,-0.428,9.967
0.11896882,0.118,-0.467,9.967
0.12293452,0.08,-0.428,9.967
0.1269003,0.08,-0.428,9.967
0.13086523,0.08,-0.467,9.928
0.13483055,0.118,-0.467,9.967
0.13879545,0.08,-0.428,10.005
0.14276083,0.08,-0.467,9.928
0.14672644,0.08,-0.467,9.967
0.1506923,0.08,-0.505,10.005
0.15465784,0.08,-0.428,9.928
0.15862338,0.118,-0.467,9.967
0.16258888,0.08,-0.467,9.928
0.16655365,0.118,-0.428,9.967
0.17051828,0.08,-0.428,9.967
0.17448314,0.08,-0.428,9.967
0.17844775,0.118,-0.428,9.967
0.18241228,0.08,-0.467,9.967
0.18637699,0.08,-0.428,9.967
0.19034207,0.042,-0.467,9.967
0.19430737,0.042,-0.467,9.967
0.19827253,0.08,-0.467,9.967
0.2022379,0.08,-0.467,9.967
0.20620306,0.08,-0.467,9.967
0.21016859,0.118,-0.467,9.928
0.21413374,0.118,-0.428,10.005
0.21809913,0.08,-0.428,9.967
0.22206444,0.08,-0.428,9.967
0.22603005,0.08,-0.428,9.967
0.22999598,0.042,-0.467,9.967
0.2339609,0.157,-0.505,9.967
0.23792613,0.118,-0.467,9.967
0.2418912,0.118,-0.467,9.928
0.24585634,0.08,-0.428,10.005
0.24982189,0.08,-0.428,9.928
0.25378728,0.118,-0.467,9.967
0.25775242,0.08,-0.467,9.967
0.26171768,0.118,-0.428,9.967
0.26568258,0.08,-0.467,10.005
0.26964766,0.08,-0.428,9.967
0.27361324,0.118,-0.428,10.005
0.2775794,0.08,-0.467,9.967
0.28154498,0.08,-0.467,9.928
0.28551084,0.08,-0.467,10.005
0.28947628,0.08,-0.467,9.967
0.29344127,0.118,-0.467,9.967
0.29740614,0.118,-0.467,9.967
0.30137157,0.08,-0.428,9.928
0.30533737,0.118,-0.428,9.967
0.30930263,0.08,-0.467,10.005
0.31326762,0.08,-0.467,9.967
0.31723228,0.118,-0.467,9.928
0.32119793,0.08,-0.467,9.967
0.3251639,0.08,-0.428,9.928
0.32912967,0.08,-0.428,9.967
0.33309466,0.08,-0.428,9.967
0.3370598,0.118,-0.467,9.967
0.34102497,0.08,-0.428,9.967
0.3449902,0.118,-0.428,10.005
0.34895498,0.118,-0.467,10.005
0.35291997,0.08,-0.467,9.967
0.3568849,0.042,-0.467,9.967
0.3608499,0.08,-0.467,9.967
0.36481494,0.08,-0.467,9.928
0.3687801,0.08,-0.467,10.005
0.3727451,0.08,-0.467,9.967
0.37670964,0.08,-0.467,9.967
0.38067448,0.042,-0.428,9.928
0.38463932,0.08,-0.467,9.967
0.38860425,0.08,-0.467,9.967
0.39256904,0.118,-0.428,10.005
0.39653397,0.118,-0.467,9.928
0.4004988,0.08,-0.428,9.967
0.40446413,0.118,-0.467,10.005
0.4084295,0.08,-0.428,9.928
0.4123945,0.08,-0.428,9.967
0.41635936,0.118,-0.428,9.928
0.42032468,0.08,-0.467,9.89
0.42428976,0.118,-0.428,9.967
0.42825514,0.118,-0.467,10.043
0.43222138,0.08,-0.467,10.043
0.43618768,0.118,-0.467,9.967
0.44015414,0.08,-0.428,9.928
0.44412023,0.08,-0.467,9.928
0.44808576,0.118,-0.428,9.967
0.4520516,0.08,-0.467,10.005
0.456017,0.08,-0.467,10.005
0.459982,0.118,-0.428,9.89
0.463948,0.08,-0.467,9.89
0.46791348,0.08,-0.467,9.928
0.4718785,0.118,-0.467,9.967
0.4758442,0.08,-0.467,9.967
0.47981006,0.118,-0.428,9.967
0.4837751,0.118,-0.467,9.967
0.4877409,0.118,-0.467,9.967
0.49170595,0.08,-0.428,9.89
0.49567088,0.118,-0.428,9.928
0.49963686,0.08,-0.428,9.928
0.5036021,0.08,-0.467,9.967
0.5075682,0.08,-0.467,9.928
0.51153374,0.08,-0.505,9.928
0.51549935,0.08,-0.505,10.043
0.5194649,0.08,-0.428,10.043
0.5234303,0.08,-0.467,9.967
0.52739584,0.08,-0.428,9.967
0.5313608,0.118,-0.467,9.967
0.5353255,0.118,-0.428,10.005
0.53929067,0.08,-0.428,9.967
0.54325587,0.08,-0.467,9.967
0.54722095,0.08,-0.467,9.928
0.5511859,0.08,-0.428,9.928
0.5551516,0.08,-0.428,9.967
0.5591173,0.042,-0.467,9.928
0.5630826,0.08,-0.428,9.967
0.56704754,0.08,-0.467,10.005
0.57101285,0.08,-0.467,9.967
0.57497853,0.118,-0.428,9.967
0.5789434,0.08,-0.428,9.967
0.58290845,0.08,-0.467,10.043
0.5868736,0.118,-0.467,10.005
0.5908391,0.042,-0.467,9.928
0.5948046,0.08,-0.467,9.928
0.59876984,0.118,-0.428,9.967
0.6027349,0.118,-0.467,10.043
0.60670024,0.08,-0.428,10.005
0.6106656,0.118,-0.428,9.928
0.6146307,0.118,-0.467,10.005
0.6185953,0.08,-0.467,10.005
0.62256026,0.08,-0.467,9.967
0.62652516,0.118,-0.467,9.928
0.63048995,0.08,-0.467,9.967
0.6344552,0.08,-0.467,9.967
0.63842034,0.118,-0.467,10.043
0.6423851,0.08,-0.428,9.967
0.64635,0.08,-0.467,9.967
0.6503149,0.08,-0.467,9.89
0.6542797,0.118,-0.467,10.005
0.6582447,0.08,-0.428,9.967
0.6622102,0.118,-0.467,9.928
0.66617537,0.042,-0.467,9.967
0.670141,0.08,-0.428,9.967
0.6741061,0.118,-0.428,9.967
0.6780707,0.118,-0.428,9.967
0.6820354,0.118,-0.467,10.005
0.68600005,0.118,-0.467,9.967
0.6899653,0.08,-0.428,9.89
0.6939301,0.08,-0.467,9.967
0.6978952,0.08,-0.467,9.967
0.7018607,0.08,-0.467,9.967
0.70582545,0.08,-0.467,9.967
0.70979047,0.118,-0.428,10.005
0.7137554,0.118,-0.428,9.967
0.7177203,0.08,-0.428,9.967
0.7216855,0.08,-0.467,9.967
0.7256498,0.118,-0.428,9.967
0.72961426,0.08,-0.467,9.967
0.73357975,0.08,-0.428,9.967
0.7375455,0.08,-0.428,9.967
0.7415109,0.118,-0.428,9.967
0.7454759,0.118,-0.467,9.928
0.7494407,0.118,-0.428,9.967
0.7534059,0.118,-0.428,9.928
0.7573716,0.118,-0.428,9.928
0.76133704,0.118,-0.467,9.967
0.7653027,0.08,-0.467,9.967
0.76926786,0.118,-0.428,9.967
0.77323294,0.118,-0.467,10.005
0.7771982,0.118,-0.467,9.967
0.7811636,0.118,-0.467,9.928
0.7851289,0.118,-0.467,9.967
0.7890945,0.08,-0.467,9.967
0.79306084,0.08,-0.467,9.928
0.7970267,0.08,-0.467,10.005
0.80099267,0.118,-0.467,9.967
0.8049584,0.08,-0.428,9.967
0.8089238,0.08,-0.428,9.967
0.81288904,0.08,-0.467,10.005
