TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003965229,0.042,-0.428,10.043
0.007929767,0.003,-0.467,9.967
0.01189469,0.003,-0.428,9.928
0.015859518,0.003,-0.467,9.928
0.019824363,0.003,-0.467,9.928
0.02378952,0.003,-0.467,9.967
0.027754515,0.042,-0.467,10.005
0.03171944,0.003,-0.467,9.967
0.03568398,0.042,-0.467,9.967
0.039648473,0.042,-0.428,9.928
0.04361332,0.042,-0.467,9.928
0.047578394,0.003,-0.467,9.967
0.051542964,0.042,-0.467,10.005
0.055507965,0.042,-0.467,9.967
0.059472505,0.042,-0.428,9.928
0.06343722,0.08,-0.428,9.967
0.06740168,0.003,-0.428,9.967
0.07136723,0.042,-0.467,9.967
0.07533292,0.042,-0.467,9.967
0.07929792,0.003,-0.467,9.967
0.08326292,0.042,-0.428,9.967
0.08722752,0.042,-0.467,9.967
0.091192745,0.003,-0.428,10.005
0.09515729,0.003,-0.467,9.928
0.09912196,-0.034,-0.467,9.967
0.10308643,0.042,-0.467,9.967
0.10705096,0.042,-0.467,10.005
0.111015536,0.08,-0.467,9.967
0.1149803,0.042,-0.428,9.967
0.11894469,0.042,-0.428,9.967
0.12290962,0.042,-0.428,9.967
0.12687407,0.08,-0.428,9.967
0.1308383,0.042,-0.428,9.967
0.13480294,0.003,-0.467,9.967
0.13876678,-0.034,-0.428,9.967
0.14273117,0.003,-0.467,9.928
0.1466958,0.003,-0.467,9.967
0.1506608,0.003,-0.467,9.928
0.15462556,0.003,-0.467,9.967
0.15859056,0.042,-0.428,9.967
0.16255611,0.003,-0.428,10.005
0.16652203,0.042,-0.428,9.967
0.17048775,0.08,-0.428,9.967
0.17445375,0.042,-0.428,9.967
0.17841911,0.042,-0.428,9.928
0.18238392,0.042,-0.428,9.967
0.18634938,0.042,-0.428,9.967
0.19031493,0.003,-0.428,9.967
0.19428001,0.003,-0.467,9.928
0.19824478,0.003,-0.467,9.928
0.20221056,0.003,-0.467,9.967
0.20617642,0.042,-0.467,9.928
0.21014164,0.042,-0.428,9.967
0.21410665,0.042,-0.467,9.967
0.21807197,0.003,-0.467,9.967
0.22203712,0.042,-0.428,9.967
0.22600205,0.042,-0.467,9.967
0.22996789,0.003,-0.428,9.928
0.23393375,0.042,-0.428,9.967
0.23789851,0.042,-0.467,9.967
