TIME,X,Y,Z
0.0,0.08,-0.467,10.426
0.003963077,0.118,-0.428,9.775
0.007926709,0.08,-0.428,9.967
0.011890017,0.118,-0.428,9.89
0.015853478,0.118,-0.467,9.928
0.019817092,0.118,-0.428,9.928
0.023781093,0.118,-0.428,9.967
0.027744628,0.157,-0.428,9.967
0.031707555,0.118,-0.428,9.967
0.0356714,0.118,-0.428,9.967
0.039635632,0.118,-0.428,9.967
0.043599967,0.118,-0.428,9.967
0.04756405,0.08,-0.428,10.005
0.05152797,0.118,-0.428,9.967
0.055491745,0.118,-0.428,9.967
0.059455056,0.08,-0.467,9.967
0.06341882,0.08,-0.428,9.967
0.06738211,0.118,-0.467,9.967
0.071345575,0.118,-0.467,9.967
0.075309575,0.118,-0.428,9.928
0.07927421,0.118,-0.428,9.967
0.08323844,0.118,-0.428,9.967
0.08720229,0.118,-0.428,9.967
0.091166146,0.118,-0.428,10.005
0.09513038,0.118,-0.428,10.005
0.09909469,0.157,-0.428,9.928
0.1030582,0.118,-0.428,9.967
0.10702167,0.118,-0.428,9.967
0.110985436,0.118,-0.428,9.928
0.11494867,0.08,-0.428,10.005
0.1189119,0.118,-0.467,9.967
0.12287543,0.118,-0.428,9.967
0.12683891,0.118,-0.39,9.928
0.13080253,0.157,-0.428,9.89
0.13476615,0.157,-0.428,9.928
0.13872969,0.118,-0.428,9.967
0.14269292,0.118,-0.428,9.967
0.14665724,0.118,-0.428,9.967
0.1506207,0.118,-0.428,9.928
0.1545841,0.118,-0.467,9.967
0.15854733,0.118,-0.39,9.967
0.16251048,0.118,-0.428,9.967
0.16647448,0.118,-0.428,10.005
0.1704378,0.118,-0.39,9.928
0.17440112,0.118,-0.428,9.967
0.17836496,0.118,-0.428,9.967
0.18232866,0.157,-0.428,9.928
0.18629253,0.118,-0.428,9.967
0.19025537,0.08,-0.428,10.005
0.19421844,0.157,-0.428,9.928
0.19818182,0.157,-0.428,9.967
0.20214528,0.118,-0.428,9.928
0.20610821,0.118,-0.467,9.928
0.21007124,0.118,-0.428,9.967
0.21403469,0.118,-0.428,9.967
0.21799754,0.118,-0.428,9.928
0.22196093,0.08,-0.428,9.928
0.22592416,0.08,-0.428,9.928
0.22988762,0.118,-0.428,10.005
0.23385109,0.118,-0.428,10.005
0.23781408,0.118,-0.428,9.928
0.241777,0.118,-0.428,9.967
0.2457404,0.118,-0.428,10.005
0.24970356,0.08,-0.428,9.967
0.25366664,0.118,-0.428,9.967
0.25762996,0.08,-0.428,9.967
0.261593,0.157,-0.428,9.967
0.26555672,0.118,-0.428,9.967
0.2695204,0.118,-0.428,9.967
0.27348363,0.118,-0.39,9.967
0.27744743,0.118,-0.428,9.967
0.2814102,0.118,-0.467,10.005
0.28537357,0.118,-0.428,9.967
0.2893367,0.118,-0.428,9.928
0.29330015,0.118,-0.428,9.928
0.2972641,0.118,-0.428,9.928
0.30122772,0.118,-0.428,9.928
0.30519134,0.118,-0.39,9.967
0.30915502,0.157,-0.467,9.928
0.31311855,0.118,-0.428,9.928
0.31708217,0.118,-0.428,9.967
0.32104608,0.118,-0.428,9.967
0.3250101,0.118,-0.428,10.005
0.32897395,0.118,-0.428,9.967
0.33293816,0.118,-0.467,9.928
0.33690196,0.118,-0.428,9.928
0.34086552,0.042,-0.428,9.967
0.3448289,0.118,-0.428,9.928
0.34879228,0.118,-0.428,9.967
0.35275584,0.118,-0.428,9.928
0.35671923,0.157,-0.428,9.967
0.36068344,0.118,-0.428,9.967
0.36464697,0.118,-0.428,9.967
0.36861113,0.118,-0.428,9.928
0.37257552,0.118,-0.428,10.005
0.37653983,0.118,-0.428,10.005
0.3805039,0.08,-0.428,9.928
0.38446745,0.118,-0.467,9.967
0.38843107,0.118,-0.467,10.005
