TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003964693,0.118,-0.428,9.967
0.007929146,0.118,-0.467,9.967
0.011893915,0.118,-0.467,9.928
0.015858686,0.118,-0.428,10.005
0.01982326,0.08,-0.428,9.928
0.023788337,0.118,-0.467,10.005
0.027753875,0.118,-0.467,9.967
0.031718947,0.08,-0.467,9.967
0.035684105,0.118,-0.467,10.005
0.039649256,0.08,-0.467,9.967
0.043613818,0.08,-0.467,10.005
0.04757843,0.08,-0.467,9.967
0.051543817,0.08,-0.428,9.967
0.055510066,0.08,-0.467,9.967
0.059475224,0.08,-0.467,9.967
0.063440226,0.118,-0.467,9.967
0.067404866,0.08,-0.505,10.005
0.07136978,0.08,-0.428,9.928
0.07533479,0.08,-0.467,9.967
0.07930017,0.118,-0.428,9.967
0.083265945,0.118,-0.428,9.967
0.087231405,0.08,-0.467,9.967
0.091197185,0.118,-0.428,9.928
0.09516296,0.08,-0.428,9.967
0.09912819,0.118,-0.467,9.967
0.10309408,0.08,-0.467,9.967
0.10705985,0.118,-0.467,9.928
0.11102593,0.08,-0.428,10.005
0.11499178,0.118,-0.467,9.967
0.11895747,0.08,-0.428,10.005
0.12292231,0.08,-0.428,9.967
0.12688656,0.118,-0.467,9.928
0.13085164,0.118,-0.428,9.967
0.13481626,0.118,-0.467,9.928
0.13878126,0.08,-0.428,9.967
0.1427462,0.118,-0.467,9.928
0.14671142,0.08,-0.467,9.967
0.15067695,0.118,-0.428,9.967
0.15464224,0.118,-0.428,9.928
0.15860747,0.118,-0.467,9.967
0.16257279,0.118,-0.505,9.967
0.16653772,0.08,-0.467,9.967
0.17050324,0.118,-0.428,9.967
0.17446819,0.118,-0.467,9.928
0.17843312,0.08,-0.428,9.967
0.18239827,0.08,-0.467,9.967
0.18636326,0.118,-0.467,9.967
0.1903282,0.118,-0.428,9.967
0.19429372,0.08,-0.467,10.005
0.19825913,0.08,-0.467,9.967
0.20222406,0.08,-0.505,9.967
0.20618905,0.08,-0.467,9.967
0.21015394,0.08,-0.467,9.967
0.21411909,0.08,-0.467,9.967
0.2180844,0.08,-0.428,9.967
0.22205019,0.08,-0.467,9.967
0.22601534,0.118,-0.428,9.967
0.22998057,0.08,-0.428,10.005
0.23394588,0.118,-0.428,9.967
0.23791134,0.08,-0.428,9.967
0.2418765,0.08,-0.467,9.967
0.24584125,0.08,-0.428,9.967
0.24980655,0.042,-0.467,9.967
0.25377235,0.08,-0.428,9.967
0.25773802,0.08,-0.467,9.967
0.2617034,0.08,-0.467,9.928
0.26566902,0.118,-0.428,9.967
0.26963472,0.157,-0.505,9.967
0.27359992,0.08,-0.467,9.967
