TIME,X,Y,Z
0.0,0.118,-0.505,10.005
0.003964421,0.08,-0.428,9.967
0.007929113,0.118,-0.467,9.967
0.011893421,0.08,-0.467,10.005
0.015858194,0.118,-0.467,10.005
0.019823348,0.118,-0.467,9.967
0.023788655,0.118,-0.467,9.967
0.027754031,0.118,-0.428,9.967
0.031719033,0.157,-0.428,9.967
0.035684265,0.08,-0.467,10.005
0.03964936,0.118,-0.467,9.967
0.0436139,0.118,-0.428,9.967
0.047577977,0.08,-0.428,10.005
0.05154229,0.118,-0.467,9.967
0.055507135,0.08,-0.467,10.005
0.059471752,0.118,-0.467,10.005
0.06343632,0.08,-0.467,9.928
0.06740095,0.118,-0.467,9.967
0.0713654,0.08,-0.467,9.967
0.07533027,0.08,-0.467,9.967
0.07929489,0.08,-0.467,10.005
0.083259664,0.08,-0.428,9.967
0.087224625,0.08,-0.467,9.967
0.091189936,0.08,-0.428,10.005
0.09515509,0.08,-0.467,9.967
0.099119954,0.118,-0.467,9.967
0.10308495,0.118,-0.467,9.967
0.107050255,0.118,-0.467,10.005
0.11101533,0.08,-0.428,9.967
0.11498094,0.08,-0.428,10.005
0.11894633,0.118,-0.428,9.967
0.12291173,0.118,-0.467,10.005
0.12687612,0.08,-0.467,9.967
0.1308411,0.08,-0.428,9.967
0.13480584,0.118,-0.467,9.967
0.13877113,0.118,-0.467,10.005
0.14273638,0.08,-0.505,9.967
0.14670253,0.08,-0.467,10.005
0.15066846,0.118,-0.428,9.967
0.15463337,0.118,-0.467,9.967
0.15859887,0.08,-0.467,9.967
0.16256455,0.118,-0.467,9.967
0.1665301,0.08,-0.467,9.967
0.17049626,0.08,-0.428,9.967
0.17446217,0.118,-0.428,9.967
0.17842771,0.08,-0.467,9.967
0.18239334,0.08,-0.467,9.967
0.18635896,0.08,-0.428,9.967
0.19032381,0.042,-0.467,9.967
0.19428913,0.08,-0.428,9.967
0.19825399,0.08,-0.467,9.967
0.20221952,0.08,-0.467,9.967
0.20618491,0.08,-0.428,9.967
0.2101503,0.118,-0.467,9.967
0.21411584,0.118,-0.467,9.928
0.2180811,0.08,-0.428,9.967
0.2220457,0.08,-0.467,9.967
0.22601056,0.118,-0.467,9.967
0.22997539,0.08,-0.467,9.967
0.23393978,0.08,-0.428,9.967
0.23790479,0.08,-0.428,9.928
0.24186979,0.08,-0.428,9.967
0.24583533,0.08,-0.467,9.967
0.2498011,0.118,-0.428,9.967
0.25376683,0.08,-0.428,9.967
0.2577321,0.08,-0.428,9.967
0.26169693,0.118,-0.467,9.967
0.26566178,0.08,-0.467,9.967
0.2696268,0.118,-0.428,9.967
0.2735915,0.118,-0.428,9.928
0.277556,0.118,-0.467,9.967
0.2815205,0.118,-0.428,9.928
0.285486,0.118,-0.428,9.967
0.28945127,0.08,-0.428,10.005
0.29341647,0.118,-0.467,9.928
0.29738113,0.118,-0.467,9.967
0.3013465,0.08,-0.428,9.967
0.30531132,0.08,-0.428,9.967
0.30927634,0.118,-0.428,9.928
0.31324127,0.118,-0.428,9.967
0.31720698,0.08,-0.467,9.967
0.32117182,0.08,-0.467,10.005
0.3251368,0.08,-0.467,9.928
0.3291013,0.08,-0.428,9.967
0.33306658,0.08,-0.428,9.967
0.33703214,0.08,-0.428,9.967
0.34099755,0.08,-0.467,10.005
0.34496254,0.08,-0.467,9.967
0.3489276,0.08,-0.467,9.967
0.35289273,0.118,-0.428,9.967
0.3568581,0.118,-0.467,9.967
0.3608227,0.08,-0.428,10.005
0.36478788,0.08,-0.467,9.928
0.36875287,0.118,-0.467,10.005
0.37271756,0.157,-0.505,9.967
0.3766824,0.118,-0.428,9.928
0.38064718,0.08,-0.428,9.967
0.38461235,0.08,-0.467,9.967
0.3885774,0.118,-0.428,9.967
0.3925431,0.08,-0.467,9.928
0.3965075,0.08,-0.467,9.967
0.40047303,0.08,-0.505,9.967
0.4044386,0.118,-0.467,9.928
0.40840465,0.08,-0.467,9.967
0.4123705,0.08,-0.467,9.928
0.41633642,0.08,-0.428,9.89
0.4203018,0.118,-0.467,10.082
0.42426693,0.118,-0.467,10.082
0.42823187,0.118,-0.467,10.005
0.43219703,0.08,-0.467,9.928
0.43616202,0.118,-0.428,9.89
0.44012702,0.118,-0.428,10.005
0.44409195,0.118,-0.467,10.005
0.4480574,0.08,-0.505,10.043
0.45202285,0.08,-0.467,9.928
0.4559877,0.08,-0.505,9.928
0.4599523,0.118,-0.467,9.928
0.46391717,0.08,-0.467,10.005
0.46788183,0.08,-0.505,10.043
0.47184658,0.08,-0.467,9.967
0.47581142,0.08,-0.428,9.967
0.4797761,0.08,-0.428,10.005
0.48374128,0.042,-0.428,9.928
0.48770583,0.118,-0.428,9.89
0.4916703,0.118,-0.428,9.928
0.49563536,0.118,-0.467,9.967
0.49960116,0.118,-0.467,9.928
0.5035665,0.08,-0.467,9.967
0.50753176,0.08,-0.467,9.967
0.5114967,0.118,-0.467,10.005
0.51546216,0.157,-0.467,10.005
0.5194272,0.118,-0.467,9.967
0.5233924,0.118,-0.467,9.89
0.52735776,0.118,-0.467,10.005
0.53132284,0.118,-0.428,10.005
0.53528816,0.08,-0.428,9.967
0.5392534,0.118,-0.467,9.967
0.5432183,0.157,-0.467,9.928
0.5471831,0.118,-0.428,9.967
0.55114806,0.08,-0.467,9.928
0.5551133,0.118,-0.505,9.89
0.55907834,0.118,-0.467,10.005
0.563043,0.118,-0.467,9.928
0.56700826,0.118,-0.428,9.967
0.5709737,0.118,-0.428,9.928
0.5749391,0.118,-0.467,10.043
0.57890415,0.118,-0.467,10.043
0.5828694,0.118,-0.467,10.043
0.58683497,0.08,-0.428,9.928
0.5907998,0.08,-0.467,9.928
0.59476537,0.08,-0.467,10.043
0.59873116,0.118,-0.467,10.005
0.6026964,0.118,-0.467,9.967
0.60666144,0.118,-0.428,9.928
0.61062646,0.08,-0.467,9.967
0.61459106,0.08,-0.467,9.967
0.6185559,0.08,-0.467,9.967
0.62252104,0.08,-0.428,9.89
0.6264867,0.118,-0.467,9.967
0.63045245,0.157,-0.467,10.005
0.6344183,0.118,-0.467,9.967
0.6383843,0.118,-0.428,9.928
0.64235044,0.118,-0.428,9.967
0.64631593,0.08,-0.467,9.967
0.65028185,0.118,-0.467,10.005
0.6542473,0.118,-0.428,9.928
0.65821314,0.08,-0.467,9.967
0.6621783,0.118,-0.428,9.967
0.66614294,0.118,-0.467,9.928
0.670108,0.08,-0.428,9.928
0.674073,0.157,-0.428,10.005
0.67803776,0.118,-0.467,9.967
0.6820025,0.118,-0.428,9.967
0.68596685,0.08,-0.428,9.928
0.6899312,0.118,-0.467,9.89
0.69389576,0.118,-0.467,9.928
