TIME,X,Y,Z
0.0,0.003,-0.505,10.426
0.003965462,0.042,-0.467,9.775
0.007930916,0.042,-0.467,9.928
0.011896224,0.042,-0.467,9.967
0.015861532,0.042,-0.467,9.967
0.01982692,0.042,-0.467,10.005
0.023792071,0.042,-0.505,9.967
0.027757537,0.042,-0.428,9.967
0.031723008,0.08,-0.428,9.967
0.035687547,0.042,-0.428,9.967
0.039652083,0.042,-0.467,9.928
0.043617256,0.003,-0.505,9.967
0.047582798,0.042,-0.467,9.967
0.051547486,0.003,-0.467,9.967
0.05551265,0.003,-0.467,10.005
0.059477575,0.042,-0.428,9.928
0.06344281,0.042,-0.428,9.928
0.067407735,0.042,-0.467,9.967
0.07137281,0.042,-0.467,9.967
0.07533812,0.042,-0.428,9.967
0.07930368,0.042,-0.428,9.928
0.0832696,0.003,-0.467,10.005
0.0872346,0.042,-0.467,9.967
0.09119933,0.042,-0.467,9.967
0.0951641,0.042,-0.467,9.967
0.09912895,0.042,-0.467,9.967
0.10309391,0.042,-0.467,10.005
0.10705936,0.003,-0.467,9.967
0.11102506,0.003,-0.39,10.005
0.11499067,0.003,-0.467,9.967
0.118955515,0.042,-0.467,9.967
0.12292082,0.042,-0.467,9.928
0.1268862,0.003,-0.467,9.967
0.13085158,0.042,-0.467,9.967
0.13481659,0.003,-0.467,9.928
0.13878168,0.042,-0.467,9.967
0.14274752,0.08,-0.467,9.928
0.14671314,0.08,-0.428,9.967
0.15067853,0.042,-0.467,10.005
0.1546433,0.003,-0.467,9.967
0.15860853,0.08,-0.467,9.967
0.16257375,0.042,-0.467,9.967
0.16653907,0.042,-0.467,9.928
0.17050429,0.042,-0.428,9.967
0.17446902,0.003,-0.467,9.967
0.1784334,0.003,-0.467,9.928
0.1823987,0.003,-0.467,10.005
0.1863634,0.003,-0.505,9.967
0.19032818,0.042,-0.467,9.928
0.194293,0.003,-0.428,9.967
0.19825749,0.003,-0.467,9.967
0.20222278,0.003,-0.428,10.005
0.20618778,0.042,-0.467,9.928
0.21015273,0.042,-0.428,10.005
0.2141175,0.003,-0.467,10.005
0.2180825,0.042,-0.505,9.928
0.22204766,0.042,-0.467,9.967
0.22601268,0.003,-0.467,10.005
0.22997859,0.042,-0.467,9.928
0.23394386,0.042,-0.467,9.928
0.23790917,0.042,-0.467,9.967
0.24187417,0.003,-0.428,9.928
0.2458394,0.042,-0.467,9.967
0.2498041,0.042,-0.428,9.967
0.25376886,0.003,-0.428,9.928
0.25773346,0.042,-0.467,9.967
0.26169845,0.003,-0.428,9.967
0.26566392,0.003,-0.467,9.928
0.2696292,0.042,-0.467,9.967
0.273595,0.042,-0.428,10.005
0.27756006,0.042,-0.467,9.967
0.28152436,0.042,-0.428,9.967
0.28548884,0.042,-0.428,10.005
0.2894534,0.003,-0.467,10.005
0.29341757,0.042,-0.505,9.967
0.29738218,0.042,-0.505,9.967
0.30134687,0.003,-0.467,9.967
0.30531135,0.042,-0.467,9.928
0.30927634,0.042,-0.428,9.967
0.31324127,0.042,-0.467,9.967
0.31720567,0.042,-0.428,9.967
0.32116967,0.042,-0.505,9.928
0.32513428,0.003,-0.467,10.005
0.329099,0.003,-0.467,9.967
0.33306423,0.003,-0.505,9.967
0.33702925,0.042,-0.467,9.967
