TIME,X,Y,Z
0.0,0.003,-0.467,9.967
0.003966462,0.042,-0.428,9.967
0.007933059,0.042,-0.428,9.967
0.011899367,0.042,-0.467,9.967
0.015865752,0.042,-0.467,9.967
0.019832587,0.042,-0.467,9.967
0.023799049,0.042,-0.428,10.005
0.0277652,0.042,-0.467,9.967
0.031731427,0.042,-0.467,9.967
0.03569766,0.003,-0.467,9.928
0.039663736,0.003,-0.467,9.967
0.04363012,0.042,-0.428,9.928
0.047596738,0.042,-0.505,9.967
0.051562656,0.042,-0.505,9.928
0.055528887,0.042,-0.428,9.967
0.059494738,0.042,-0.467,9.967
0.06346066,0.042,-0.467,10.005
0.067426726,0.003,-0.467,10.005
0.07139257,0.042,-0.467,10.005
0.07535865,0.042,-0.428,9.967
0.07932504,0.042,-0.467,10.005
0.08329158,0.003,-0.467,9.967
0.087258354,0.003,-0.505,9.967
0.091224514,0.042,-0.467,9.928
0.09519028,0.003,-0.467,9.928
0.09915635,0.003,-0.467,9.967
0.10312283,0.003,-0.467,9.967
0.107088365,0.003,-0.428,10.005
0.11105437,0.042,-0.505,9.967
0.11502053,0.042,-0.467,9.928
0.118986525,0.003,-0.467,9.967
0.12295291,0.042,-0.428,9.967
0.12691924,0.003,-0.467,10.043
0.130885,0.042,-0.467,9.928
0.13485101,0.042,-0.467,9.967
0.13881664,0.042,-0.467,9.967
0.1427824,0.003,-0.467,9.967
0.14674833,0.003,-0.467,10.005
0.15071441,0.08,-0.505,9.967
0.15468034,0.042,-0.467,9.967
0.1586465,0.003,-0.467,9.928
0.1626129,0.003,-0.467,9.928
0.16657881,0.003,-0.467,10.005
0.17054473,0.003,-0.505,9.928
0.17451097,0.003,-0.467,9.967
0.17847753,0.003,-0.467,9.928
0.18244407,0.003,-0.467,9.967
0.18641032,0.003,-0.467,9.967
0.1903767,0.042,-0.467,9.967
0.19434278,0.042,-0.467,9.967
0.1983084,0.042,-0.428,9.928
0.20227394,0.003,-0.467,9.928
0.20623985,0.042,-0.505,9.928
0.21020596,0.003,-0.467,9.967
0.2141721,0.003,-0.467,9.967
0.21813765,0.042,-0.467,9.967
0.2221035,0.003,-0.467,9.967
0.22606926,0.042,-0.467,9.928
0.23003474,0.042,-0.467,9.967
0.23400098,0.042,-0.467,9.967
0.23796706,0.042,-0.505,10.005
0.24193297,0.042,-0.467,9.967
0.24589905,0.042,-0.467,9.967
0.24986544,0.003,-0.467,9.967
0.2538316,0.042,-0.467,9.967
0.25779784,0.003,-0.467,9.967
0.26176393,0.042,-0.467,9.967
0.26573047,0.042,-0.467,9.928
0.2696967,0.003,-0.505,9.928
0.27366307,0.042,-0.467,9.967
0.27762964,0.003,-0.467,9.967
0.2815957,0.003,-0.467,9.967
0.28556103,0.003,-0.467,10.005
0.28952718,0.042,-0.428,9.967
0.29349315,0.042,-0.467,9.967
0.2974596,0.042,-0.467,9.967
0.30142516,0.042,-0.467,9.967
0.3053911,0.042,-0.428,10.043
0.30935687,0.042,-0.505,9.967
0.31332257,0.003,-0.505,9.928
0.3172877,0.042,-0.428,9.967
0.3212537,0.042,-0.467,9.967
0.3252196,0.042,-0.467,9.928
0.32918522,0.042,-0.467,9.967
0.33315116,0.042,-0.467,9.967
0.337117,0.003,-0.467,9.967
0.34108454,0.003,-0.467,9.89
0.34505147,0.003,-0.467,9.928
0.3490185,0.003,-0.428,10.005
0.35298538,0.003,-0.428,9.967
0.35695276,0.003,-0.467,9.967
0.3609193,0.042,-0.467,9.967
0.36488608,0.003,-0.467,10.005
0.3688521,0.003,-0.467,9.967
0.37281862,0.003,-0.505,10.005
0.37678564,0.042,-0.467,10.005
0.380753,0.003,-0.428,9.967
0.3847197,0.042,-0.428,9.928
0.38868678,0.042,-0.505,9.89
0.39265364,0.003,-0.505,9.928
0.39662063,0.042,-0.467,9.967
0.40058804,0.042,-0.467,9.967
0.4045544,0.042,-0.467,10.043
0.40852025,0.003,-0.467,9.967
0.41248673,0.003,-0.505,9.967
0.41645342,0.042,-0.428,9.967
0.42041978,0.042,-0.467,9.967
0.42438614,0.042,-0.428,9.928
0.42835224,0.003,-0.428,9.967
0.43231836,0.003,-0.467,9.967
0.4362848,0.042,-0.467,10.043
0.4402516,0.042,-0.39,10.043
0.4442179,0.042,-0.505,10.005
0.44818395,0.042,-0.428,10.005
0.4521503,0.042,-0.543,10.005
0.45611635,0.042,-0.467,10.082
0.46008262,0.042,-0.505,10.043
0.46404892,0.042,-0.467,10.082
0.46801502,0.042,-0.505,10.043
0.4719808,0.042,-0.467,10.005
0.47594693,0.003,-0.467,10.005
0.4799127,0.042,-0.467,10.005
0.4838787,0.042,-0.505,9.967
0.48784438,0.003,-0.428,10.005
0.4918104,0.042,-0.467,9.928
0.49577644,0.042,-0.505,9.928
0.49974322,0.003,-0.505,9.89
0.50370955,0.042,-0.39,9.928
0.5076756,0.042,-0.467,9.928
0.51164186,0.042,-0.428,10.005
0.5156083,0.042,-0.505,9.967
0.519574,0.003,-0.428,9.967
0.52353996,0.003,-0.467,9.852
0.527506,0.003,-0.467,9.928
0.5314718,0.042,-0.467,9.967
0.53543794,0.003,-0.467,10.005
0.53940415,0.042,-0.505,9.967
0.54337025,0.042,-0.467,10.005
0.5473361,0.003,-0.39,9.928
0.551302,0.003,-0.505,9.928
0.55526817,0.042,-0.467,9.967
0.5592342,0.042,-0.505,9.89
0.56320083,0.042,-0.428,10.005
0.56716734,0.042,-0.505,10.005
0.57113284,0.042,-0.505,9.928
0.5750991,0.042,-0.467,9.89
0.57906574,0.003,-0.428,9.928
0.5830321,0.042,-0.467,9.928
0.5869975,0.042,-0.467,10.005
0.59096366,0.042,-0.467,9.967
0.59492946,0.042,-0.428,10.005
0.59889543,0.003,-0.467,9.967
0.60286164,0.042,-0.467,9.967
0.6068281,0.042,-0.505,9.967
0.6107952,0.042,-0.467,10.005
