TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003966616,0.042,-0.467,10.043
0.007931993,0.042,-0.428,9.928
0.011898147,0.042,-0.467,9.967
0.01586407,0.042,-0.428,9.967
0.019829825,0.042,-0.428,9.928
0.023795208,0.003,-0.467,9.967
0.027760284,0.003,-0.467,10.005
0.031725757,0.042,-0.467,9.967
0.035692297,0.042,-0.467,9.967
0.039657835,0.042,-0.467,9.928
0.04362344,0.042,-0.467,9.967
0.04758944,0.003,-0.428,10.005
0.0515549,0.003,-0.467,9.967
0.055520143,0.042,-0.467,9.967
0.05948553,0.003,-0.467,10.005
0.06345107,0.003,-0.467,9.967
0.06741714,0.042,-0.505,9.967
0.07138329,0.003,-0.505,10.005
0.07534852,0.003,-0.428,9.967
0.07931368,0.003,-0.467,9.928
0.083279446,0.003,-0.505,9.967
0.08724537,0.003,-0.428,9.967
0.09121095,0.042,-0.467,10.005
0.09517663,0.042,-0.428,9.967
0.09914233,0.003,-0.467,9.967
0.103107706,0.042,-0.428,9.967
0.107072935,0.042,-0.467,9.928
0.111038394,0.042,-0.467,9.967
0.115004234,0.042,-0.467,9.928
0.118969694,0.042,-0.467,9.967
0.12293539,0.042,-0.467,9.967
0.12690108,0.042,-0.467,9.967
0.1308664,0.042,-0.467,9.967
0.13483186,0.042,-0.467,10.005
0.1387974,0.042,-0.467,9.967
0.14276287,0.042,-0.428,9.967
0.1467284,0.042,-0.467,9.967
0.15069328,0.042,-0.428,10.005
0.15465881,0.042,-0.428,10.005
0.15862474,0.003,-0.467,9.967
0.16259067,0.003,-0.467,9.967
0.16655691,0.003,-0.467,9.967
0.17052206,0.003,-0.467,9.928
0.17448753,0.042,-0.428,10.005
0.17845307,0.042,-0.467,9.967
0.18241908,0.003,-0.467,9.967
0.18638474,0.003,-0.467,10.005
0.19035013,0.003,-0.467,9.928
0.19431558,0.042,-0.428,9.928
0.19828166,0.042,-0.467,9.967
0.20224783,0.003,-0.467,9.967
0.20621374,0.003,-0.467,9.967
0.21017936,0.003,-0.467,9.928
