TIME,X,Y,Z
0.0,0.08,-0.62,10.388
0.003974692,0.042,-0.505,9.775
0.007948771,0.042,-0.543,10.043
0.011922848,0.08,-0.543,9.967
0.015897078,0.08,-0.543,9.967
0.019871363,0.08,-0.543,9.967
0.023846596,0.08,-0.505,9.967
0.027821671,0.042,-0.543,10.005
0.03179668,0.08,-0.505,10.005
0.035771295,0.042,-0.505,9.928
0.039745912,0.042,-0.543,10.005
0.043720994,0.08,-0.543,9.967
0.04769592,0.042,-0.543,9.967
0.051670454,0.08,-0.543,9.967
0.05564569,0.042,-0.543,10.005
0.05962123,0.042,-0.543,10.005
0.06359607,0.08,-0.543,10.005
0.067570634,0.042,-0.505,10.005
0.07154555,0.042,-0.543,10.005
0.0755207,0.08,-0.505,9.967
0.07949634,0.08,-0.543,9.928
0.08347211,0.042,-0.543,10.005
0.08744734,0.042,-0.543,9.967
0.091422655,0.042,-0.505,9.967
0.09539804,0.08,-0.543,9.967
0.09937365,0.042,-0.543,10.005
0.10334951,0.08,-0.582,9.967
0.10732489,0.042,-0.543,10.043
0.11129996,0.042,-0.543,9.967
0.115275815,0.042,-0.543,9.967
0.11925127,0.042,-0.543,10.005
0.12322704,0.08,-0.582,9.967
0.12720278,0.042,-0.543,10.005
0.1311783,0.042,-0.543,10.005
0.1351537,0.08,-0.543,9.967
0.1391284,0.042,-0.543,9.967
0.14310278,0.042,-0.543,9.967
0.14707755,0.042,-0.505,9.967
0.15105256,0.08,-0.505,9.967
0.15502787,0.042,-0.582,9.967
0.15900365,0.08,-0.505,10.005
0.16297965,0.042,-0.543,10.005
0.16695549,0.003,-0.505,10.005
0.17093094,0.08,-0.543,9.967
0.17490587,0.042,-0.505,9.967
0.17888048,0.042,-0.543,10.005
0.18285541,0.08,-0.505,9.967
0.18683013,0.042,-0.543,9.967
0.19080481,0.08,-0.543,9.928
0.19477952,0.042,-0.543,9.967
0.19875439,0.042,-0.543,10.005
0.20272937,0.042,-0.582,9.928
0.2067046,0.08,-0.505,9.928
0.21067947,0.08,-0.582,10.043
0.21465394,0.042,-0.543,10.005
0.21862909,0.08,-0.543,9.967
0.22260371,0.08,-0.543,9.967
0.22657864,0.042,-0.543,9.967
0.23055395,0.042,-0.543,10.005
0.23452981,0.08,-0.543,10.005
0.23850548,0.042,-0.543,9.967
0.2424811,0.042,-0.543,9.967
0.24645603,0.042,-0.505,9.967
0.25043088,0.042,-0.543,10.005
0.25440574,0.042,-0.543,9.967
0.25838092,0.042,-0.543,9.967
0.2623566,0.08,-0.543,10.005
0.26633194,0.042,-0.543,10.005
0.27030787,0.08,-0.543,10.043
0.27428377,0.042,-0.582,9.967
0.27825934,0.08,-0.543,9.967
0.28223523,0.042,-0.505,9.967
0.28621063,0.08,-0.582,9.967
0.29018596,0.003,-0.543,10.005
0.29416135,0.042,-0.543,9.967
0.29813695,0.042,-0.543,9.967
0.3021125,0.08,-0.505,9.967
0.30608803,0.042,-0.582,9.967
0.31006327,0.042,-0.582,10.005
0.31403822,0.042,-0.582,10.005
0.31801346,0.042,-0.543,9.967
0.3219891,0.042,-0.505,9.928
0.3259648,0.08,-0.505,9.967
0.32993987,0.08,-0.582,9.967
0.33391425,0.042,-0.543,10.005
0.33788973,0.042,-0.543,10.005
0.34186503,0.08,-0.543,9.967
0.3458401,0.08,-0.543,10.005
0.34981516,0.042,-0.543,9.967
0.35379082,0.042,-0.543,9.967
0.35776687,0.042,-0.543,9.967
0.3617427,0.042,-0.582,9.967
0.36571863,0.042,-0.543,9.967
0.36969432,0.042,-0.505,10.005
0.3736697,0.042,-0.543,9.967
0.37764564,0.042,-0.543,9.928
0.38162085,0.042,-0.543,9.967
0.3855964,0.042,-0.543,9.967
0.38957223,0.042,-0.505,10.005
0.393548,0.042,-0.582,10.005
0.39752346,0.042,-0.505,9.967
0.40149933,0.042,-0.543,10.005
0.40547538,0.042,-0.543,9.928
0.40945116,0.08,-0.543,9.967
0.41342676,0.042,-0.543,9.967
