TIME,X,Y,Z
0.0,0.157,-0.505,10.426
0.003964615,0.08,-0.467,9.775
0.007929684,0.118,-0.467,10.005
0.011895299,0.118,-0.428,9.967
0.01586053,0.118,-0.467,9.967
0.019825911,0.08,-0.467,9.967
0.023791144,0.08,-0.505,9.967
0.027756682,0.08,-0.467,9.967
0.031721845,0.08,-0.428,9.928
0.035686456,0.08,-0.428,9.967
0.039652072,0.118,-0.467,10.005
0.043617163,0.08,-0.467,10.005
0.04758239,0.118,-0.467,10.005
0.05154778,0.08,-0.467,9.967
0.055512704,0.118,-0.428,10.005
0.059478246,0.08,-0.467,9.928
0.06344463,0.08,-0.505,9.967
0.06741047,0.08,-0.467,10.005
0.07137624,0.08,-0.428,9.967
0.075341776,0.118,-0.467,9.967
0.07930686,0.08,-0.467,9.967
0.083272256,0.08,-0.467,9.967
0.08723856,0.08,-0.467,9.928
0.09120462,0.08,-0.467,9.967
0.09517108,0.118,-0.467,9.967
0.09913678,0.118,-0.428,9.967
0.103101775,0.08,-0.428,10.005
0.107066855,0.08,-0.428,9.967
0.11103193,0.08,-0.428,9.967
0.11499739,0.118,-0.467,9.967
0.118962765,0.118,-0.428,9.967
0.12292869,0.08,-0.428,10.005
0.12689441,0.08,-0.467,9.967
0.13086018,0.08,-0.467,9.967
0.1348264,0.08,-0.428,9.967
0.13879219,0.08,-0.467,9.967
0.14275835,0.118,-0.428,9.967
0.14672413,0.118,-0.428,9.928
0.15069038,0.08,-0.467,9.967
0.15465614,0.042,-0.428,9.928
0.1586217,0.08,-0.467,9.928
0.16258723,0.118,-0.467,9.967
0.16655323,0.08,-0.428,9.967
0.17052025,0.08,-0.467,9.967
0.17448679,0.042,-0.467,9.967
0.17845257,0.08,-0.467,9.967
0.18241818,0.08,-0.428,9.967
0.1863838,0.08,-0.428,9.89
0.19034955,0.08,-0.467,9.967
0.19431587,0.08,-0.467,9.967
0.1982827,0.08,-0.467,9.928
0.2022487,0.08,-0.467,9.928
0.20621423,0.08,-0.467,9.967
