TIME,X,Y,Z
0.0,0.003,-0.428,9.392
0.003966154,0.042,-0.428,10.043
0.007932153,0.042,-0.428,9.967
0.011897922,0.042,-0.467,9.967
0.015863538,0.042,-0.428,9.967
0.01982866,0.042,-0.467,9.928
0.023793967,0.042,-0.428,9.928
0.0277592,0.003,-0.428,9.967
0.03172476,0.042,-0.428,9.967
0.035690527,0.042,-0.467,9.967
0.039655913,0.003,-0.428,9.967
0.04362092,0.042,-0.467,9.928
0.047587074,0.042,-0.467,10.005
0.05155331,0.042,-0.467,9.967
0.055519328,0.042,-0.467,9.928
0.059485484,0.003,-0.505,9.967
0.06345133,0.042,-0.467,9.928
0.06741766,0.042,-0.428,9.967
0.071383424,0.042,-0.467,9.967
0.07534912,0.042,-0.428,10.005
0.0793143,0.003,-0.505,9.928
0.08327975,0.003,-0.467,9.967
0.08724568,0.042,-0.467,9.967
0.091211155,0.042,-0.467,9.928
0.095176846,0.042,-0.467,9.928
0.09914285,0.042,-0.467,10.005
0.103109,0.042,-0.428,9.967
0.10707385,0.003,-0.467,9.967
0.11103908,0.003,-0.467,9.967
0.11500434,0.042,-0.467,9.967
0.11896933,0.003,-0.467,10.005
0.12293449,0.042,-0.428,9.928
0.12690021,0.003,-0.428,9.928
0.1308656,0.042,-0.467,9.967
0.13483113,0.042,-0.467,9.967
0.13879631,0.042,-0.467,9.967
0.1427617,0.042,-0.467,10.005
0.14672725,0.042,-0.428,10.005
0.15069224,0.042,-0.467,9.928
0.1546578,0.042,-0.467,9.967
0.15862355,0.003,-0.467,9.967
0.16258933,0.042,-0.428,9.967
0.16655456,0.08,-0.467,10.005
0.17051955,0.042,-0.467,9.967
0.17448539,0.003,-0.467,9.967
0.178451,0.042,-0.467,9.967
0.1824164,0.042,-0.428,9.928
0.18638182,0.042,-0.428,9.928
0.1903466,0.003,-0.428,9.967
0.19431144,0.042,-0.467,9.967
0.19827643,0.042,-0.467,9.928
0.20224158,0.003,-0.467,9.928
0.20620744,0.042,-0.467,9.967
0.21017256,0.003,-0.467,9.967
0.21413787,0.003,-0.467,9.967
0.21810357,0.042,-0.428,9.967
0.22206925,0.003,-0.467,9.967
0.22603464,0.042,-0.467,9.967
0.2300007,0.003,-0.428,9.928
0.23396717,0.042,-0.428,9.967
0.23793332,0.003,-0.467,9.967
0.24189909,0.003,-0.467,10.005
0.2458651,0.042,-0.505,9.967
0.24983026,0.042,-0.467,10.005
0.25379512,0.042,-0.467,9.928
0.25775993,0.08,-0.467,9.967
0.26172516,0.042,-0.467,9.967
0.26569134,0.042,-0.467,9.928
0.26965716,0.042,-0.467,10.005
0.2736231,0.042,-0.467,10.005
0.27758893,0.042,-0.428,9.967
0.28155446,0.042,-0.428,10.005
0.28552032,0.042,-0.467,9.967
0.28948584,0.042,-0.467,9.928
0.293451,0.003,-0.467,10.005
0.29741615,0.042,-0.467,9.928
0.30138147,0.042,-0.428,9.967
0.3053468,0.003,-0.428,9.967
0.30931184,0.042,-0.428,9.967
0.31327832,0.042,-0.467,9.967
0.31724438,0.042,-0.428,10.005
0.3212103,0.08,-0.467,9.967
0.3251757,0.003,-0.428,10.005
0.32914132,0.003,-0.467,9.928
0.33310664,0.003,-0.505,10.005
0.337072,0.042,-0.467,9.967
0.3410376,0.042,-0.428,9.967
0.34500313,0.042,-0.505,9.967
0.34896922,0.042,-0.467,9.967
0.35293528,0.042,-0.428,10.005
0.35690084,0.042,-0.467,9.967
0.36086583,0.042,-0.467,9.967
0.36483082,0.003,-0.467,9.967
0.3687958,0.003,-0.467,10.005
0.37276152,0.042,-0.467,9.928
0.37672716,0.042,-0.467,9.967
0.38069257,0.003,-0.467,10.005
0.38465756,0.042,-0.467,10.005
0.3886226,0.003,-0.467,9.967
0.39258802,0.042,-0.467,9.967
0.3965531,0.003,-0.467,9.967
0.4005179,0.003,-0.505,9.928
0.40448323,0.003,-0.505,9.967
0.40844855,0.003,-0.428,10.005
0.41241413,0.042,-0.428,10.005
0.41637936,0.042,-0.467,9.967
0.42034468,0.042,-0.39,9.967
0.4243103,0.042,-0.467,9.967
0.42827606,0.042,-0.467,9.967
0.43224144,0.042,-0.467,10.005
0.43620697,0.003,-0.467,10.005
0.44017276,0.003,-0.467,9.967
0.44413808,0.003,-0.467,9.89
0.44810355,0.003,-0.428,9.967
0.45206878,0.042,-0.505,9.928
0.45603463,0.042,-0.467,9.928
0.460001,0.042,-0.467,10.005
0.46396714,0.003,-0.467,9.967
0.4679333,0.042,-0.467,9.928
0.47189867,0.042,-0.467,9.967
0.47586375,0.003,-0.467,9.928
0.4798289,0.08,-0.428,9.967
0.4837953,0.042,-0.467,9.928
0.48776123,0.003,-0.428,9.967
0.49172756,0.003,-0.467,9.967
0.4956936,0.042,-0.428,10.005
0.4996592,0.042,-0.467,9.967
0.50362444,0.042,-0.428,9.967
0.5075895,0.042,-0.467,9.928
0.5115542,0.003,-0.467,9.967
0.51551896,0.042,-0.467,9.967
0.51948494,0.042,-0.467,9.967
0.52345073,0.003,-0.467,10.005
0.5274166,0.042,-0.428,9.967
0.53138244,0.042,-0.467,10.005
0.53534824,0.042,-0.428,10.005
0.5393132,0.042,-0.467,9.967
0.5432789,0.042,-0.428,9.967
0.5472452,0.042,-0.467,10.005
0.5512112,0.042,-0.467,10.005
0.5551769,0.042,-0.428,10.005
0.5591424,0.042,-0.467,9.928
0.5631079,0.042,-0.467,9.967
0.56707394,0.042,-0.428,9.928
0.5710394,0.042,-0.467,9.928
0.57500464,0.042,-0.467,9.967
0.5789698,0.042,-0.467,9.967
0.5829349,0.042,-0.467,10.005
0.5869,0.042,-0.467,10.005
0.59086525,0.042,-0.467,9.967
0.594831,0.042,-0.467,9.89
0.59879655,0.042,-0.467,9.967
0.6027615,0.003,-0.505,9.967
0.6067267,0.003,-0.467,9.967
0.61069244,0.042,-0.428,9.928
0.614658,0.042,-0.467,9.928
0.61862344,0.003,-0.428,9.928
0.6225891,0.042,-0.428,10.005
0.62655526,0.003,-0.467,9.967
0.6305214,0.003,-0.467,9.89
0.63448644,0.003,-0.467,9.967
0.638452,0.042,-0.428,9.967
0.64241725,0.042,-0.467,9.967
0.64638305,0.003,-0.467,10.005
0.65034837,0.003,-0.467,9.967
0.6543137,0.003,-0.467,9.928
0.65827906,0.042,-0.467,10.005
0.66224444,0.042,-0.467,10.005
0.6662103,0.042,-0.428,9.967
0.6701764,0.003,-0.467,9.967
0.674142,0.042,-0.467,9.967
0.6781079,0.042,-0.467,10.005
0.68207425,0.042,-0.467,9.967
0.6860403,0.003,-0.467,9.967
0.6900059,0.042,-0.428,9.967
0.6939713,0.042,-0.467,9.967
0.6979369,0.042,-0.467,10.005
0.70190203,0.042,-0.467,9.967
0.7058677,0.003,-0.428,9.967
0.7098331,0.042,-0.428,10.005
0.7137983,0.003,-0.467,9.967
0.71776414,0.042,-0.467,9.928
0.72172993,0.003,-0.467,9.967
0.72569567,0.003,-0.428,9.967
0.7296616,0.042,-0.467,9.967
0.73362696,0.042,-0.505,10.005
0.7375925,0.042,-0.467,9.967
0.7415575,0.042,-0.467,9.967
0.7455225,0.042,-0.467,9.967
0.7494878,0.042,-0.467,9.967
0.75345284,0.042,-0.467,9.928
0.7574182,0.042,-0.467,10.005
0.76138335,0.042,-0.467,9.967
0.765348,0.042,-0.428,10.005
0.76931304,0.003,-0.467,9.967
0.77327764,0.042,-0.467,9.967
0.77724284,0.003,-0.467,10.005
0.7812079,0.042,-0.467,10.005
0.78517294,0.042,-0.467,10.005
0.789138,0.003,-0.467,9.967
0.79310304,0.042,-0.428,9.928
0.79706764,0.042,-0.428,9.967
0.80103225,0.003,-0.505,10.005
0.8049973,0.042,-0.467,9.89
0.8089622,0.003,-0.428,9.967
0.81292754,0.042,-0.467,9.967
0.8168927,0.042,-0.428,9.967
0.82085836,0.003,-0.467,9.967
0.8248242,0.003,-0.467,9.928
0.8287899,0.003,-0.467,9.928
0.83275527,0.003,-0.428,9.967
0.8367198,0.003,-0.467,9.967
0.8406849,0.003,-0.467,9.967
0.8446506,0.003,-0.505,10.005
0.8486164,0.003,-0.467,9.967
0.85258204,0.042,-0.428,10.005
0.8565471,0.003,-0.428,9.967
0.8605119,0.003,-0.467,9.928
0.8644774,0.042,-0.467,9.967
0.8684427,0.042,-0.467,9.967
0.8724092,0.042,-0.467,10.005
