TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003965847,0.08,-0.467,10.005
0.007931561,0.08,-0.428,9.967
0.01189633,0.08,-0.467,9.967
0.015861176,0.08,-0.428,9.967
0.01982602,0.118,-0.467,9.928
0.023791252,0.08,-0.467,10.005
0.027756635,0.08,-0.428,9.928
0.03172148,0.118,-0.467,9.967
0.035686325,0.118,-0.467,9.967
0.03965063,0.118,-0.428,9.928
0.043615542,0.08,-0.467,9.928
0.047580928,0.08,-0.467,9.967
0.051546544,0.118,-0.467,9.967
0.05551164,0.08,-0.467,10.005
0.05947656,0.118,-0.428,9.967
0.06344156,0.118,-0.428,10.005
0.06740641,0.118,-0.428,9.928
0.07137149,0.08,-0.428,9.967
0.075336106,0.08,-0.467,9.967
0.07930112,0.08,-0.428,9.967
0.08326589,0.118,-0.467,9.967
0.0872312,0.118,-0.428,9.967
0.091196224,0.08,-0.467,9.967
0.09516153,0.08,-0.428,9.967
0.09912645,0.08,-0.467,10.005
0.103091694,0.118,-0.467,9.928
0.10705693,0.08,-0.467,9.967
0.111022,0.08,-0.428,9.967
0.11498697,0.118,-0.467,10.005
0.118951656,0.08,-0.428,9.928
0.122916654,0.08,-0.467,9.928
0.12688199,0.08,-0.467,9.967
0.13084738,0.042,-0.467,9.967
0.13481222,0.08,-0.467,9.928
0.13877708,0.08,-0.467,9.967
0.14274192,0.08,-0.467,9.967
0.14670701,0.118,-0.467,10.005
0.15067156,0.08,-0.467,9.967
0.15463632,0.118,-0.467,9.967
0.15860148,0.157,-0.467,9.928
0.16256624,0.08,-0.467,10.005
0.16653094,0.118,-0.428,9.967
0.17049524,0.118,-0.467,9.967
0.17446004,0.08,-0.428,9.967
0.17842562,0.08,-0.467,9.967
0.18239094,0.08,-0.428,9.967
0.18635635,0.08,-0.428,10.005
0.19032197,0.08,-0.467,9.967
0.19428729,0.08,-0.467,9.928
0.19825234,0.118,-0.467,9.967
0.20221779,0.08,-0.428,10.005
0.20618379,0.08,-0.467,9.967
0.21014865,0.118,-0.467,9.967
0.21411343,0.118,-0.428,9.967
0.21807827,0.118,-0.467,9.928
0.22204337,0.118,-0.428,9.967
0.22600827,0.118,-0.428,9.967
0.22997366,0.157,-0.428,9.928
0.23393881,0.118,-0.505,9.967
0.23790343,0.08,-0.467,9.967
0.2418689,0.08,-0.467,10.005
0.24583411,0.08,-0.467,9.928
0.2497991,0.08,-0.428,9.967
0.2537638,0.08,-0.428,10.005
0.25772893,0.08,-0.39,9.967
0.261694,0.08,-0.467,9.967
0.2656588,0.08,-0.467,10.005
0.269624,0.08,-0.467,9.928
0.27358887,0.118,-0.505,9.967
0.27755386,0.118,-0.467,9.967
0.28151846,0.118,-0.467,9.967
0.28548318,0.118,-0.467,9.967
0.28944778,0.118,-0.467,9.967
0.29341227,0.157,-0.467,9.967
0.29737732,0.118,-0.467,10.005
0.301342,0.118,-0.467,9.967
0.30530617,0.118,-0.467,10.005
0.30927077,0.118,-0.467,9.967
0.3132358,0.042,-0.467,9.967
0.31720033,0.042,-0.467,9.928
0.32116574,0.08,-0.467,9.967
0.3251304,0.08,-0.467,9.928
0.3290948,0.08,-0.428,10.005
0.3330595,0.08,-0.428,9.928
0.33702457,0.08,-0.467,9.928
0.34098995,0.157,-0.467,9.967
0.34495538,0.08,-0.467,9.967
0.3489204,0.08,-0.467,9.928
0.3528852,0.118,-0.467,9.928
0.35684985,0.118,-0.467,9.967
0.3608141,0.08,-0.467,9.967
0.36477864,0.08,-0.428,9.967
0.36874303,0.08,-0.467,9.967
0.37270755,0.08,-0.467,9.967
0.37667254,0.118,-0.505,9.967
0.38063726,0.08,-0.467,9.967
0.38460162,0.118,-0.467,9.928
0.3885665,0.08,-0.467,9.967
0.39253116,0.118,-0.467,9.967
0.39649588,0.118,-0.505,9.967
0.40046063,0.08,-0.428,9.967
0.40442535,0.08,-0.505,9.967
0.40838987,0.118,-0.467,9.967
0.4123554,0.118,-0.467,9.89
0.4163207,0.118,-0.467,9.967
0.4202853,0.118,-0.467,10.043
0.42425007,0.08,-0.467,10.082
0.42821547,0.118,-0.467,9.928
0.43217963,0.118,-0.428,9.89
0.4361446,0.08,-0.467,9.928
0.44010863,0.118,-0.505,10.005
0.44407317,0.08,-0.467,10.005
0.4480379,0.08,-0.428,9.967
0.45200258,0.118,-0.467,9.928
0.4559678,0.08,-0.467,9.928
0.4599327,0.118,-0.467,9.89
0.46389863,0.08,-0.467,10.005
0.46786416,0.118,-0.467,10.005
0.47182962,0.118,-0.428,10.005
0.47579435,0.118,-0.467,10.005
0.47975916,0.118,-0.467,10.005
0.483725,0.118,-0.467,9.89
0.48769102,0.08,-0.467,9.928
0.4916567,0.08,-0.467,9.967
0.49562263,0.118,-0.467,9.967
0.499588,0.118,-0.505,9.928
0.5035529,0.08,-0.467,9.928
0.50751823,0.118,-0.467,10.005
0.5114837,0.118,-0.428,10.043
0.51544887,0.118,-0.467,9.967
0.51941377,0.08,-0.467,9.928
