TIME,X,Y,Z
0.0,0.042,-0.467,9.392
0.003967307,0.003,-0.467,10.005
0.007934538,0.08,-0.467,9.928
0.011902066,0.08,-0.428,9.967
0.015869295,0.042,-0.428,9.928
0.019836066,0.042,-0.467,9.967
0.023803053,0.003,-0.467,9.928
0.0277699,0.042,-0.467,9.967
0.031736594,0.042,-0.467,9.967
0.035704393,0.003,-0.467,9.967
0.0396717,0.042,-0.467,9.967
0.043638393,0.042,-0.467,9.967
0.047604635,0.003,-0.467,9.967
0.05157079,0.042,-0.467,9.928
0.0555371,0.042,-0.467,9.928
0.059503496,0.003,-0.505,9.967
0.06347057,0.003,-0.428,9.928
0.06743703,0.042,-0.467,9.967
0.07140329,0.042,-0.467,9.967
0.07536983,0.003,-0.467,9.928
0.07933621,0.003,-0.428,10.005
0.08330248,0.003,-0.428,10.005
0.08726864,0.003,-0.467,10.005
0.09123464,0.003,-0.428,9.967
0.0952011,0.003,-0.467,9.967
0.09916763,0.003,-0.467,9.928
0.10313401,0.08,-0.505,9.967
0.107100435,0.003,-0.467,9.928
0.111067586,0.042,-0.428,10.005
0.115033895,0.003,-0.467,9.967
0.11900005,0.042,-0.467,10.005
0.12296597,0.003,-0.467,10.005
0.12693274,0.042,-0.505,9.967
0.13089933,0.003,-0.467,9.967
0.13486557,0.042,-0.467,9.967
0.13883163,0.042,-0.467,9.967
0.1427985,0.042,-0.467,10.043
0.14676519,0.003,-0.467,9.967
0.15073225,0.042,-0.467,9.967
0.15469936,0.003,-0.428,9.928
0.1586656,0.042,-0.467,9.967
0.1626319,0.003,-0.505,9.967
0.16659813,0.003,-0.428,9.967
0.17056452,0.042,-0.467,9.967
0.17453136,0.042,-0.467,9.928
0.1784983,0.042,-0.467,9.928
0.18246491,0.003,-0.467,9.967
0.18643107,0.042,-0.467,9.928
0.19039717,0.003,-0.467,9.967
0.19436331,0.042,-0.467,9.967
0.19832939,0.042,-0.467,9.967
0.2022964,0.042,-0.467,9.967
0.20626363,0.042,-0.428,9.967
0.21023032,0.042,-0.467,10.005
0.2141971,0.042,-0.505,9.967
0.21816388,0.003,-0.467,9.967
0.22213018,0.003,-0.467,9.967
0.22609678,0.042,-0.505,9.967
0.2300637,0.003,-0.467,10.005
0.23403049,0.042,-0.467,9.967
0.2379977,0.042,-0.505,9.967
0.2419647,0.003,-0.467,9.967
0.24593177,0.003,-0.467,10.005
0.24989876,0.003,-0.467,9.928
0.25386578,0.042,-0.467,9.928
0.25783232,0.042,-0.467,9.967
0.26179892,0.042,-0.467,9.928
0.2657656,0.042,-0.467,9.967
0.2697325,0.003,-0.467,10.005
0.27369913,0.003,-0.467,10.005
0.27766636,0.003,-0.467,9.928
0.28163344,0.042,-0.467,10.005
0.28559977,0.042,-0.467,9.967
0.28956664,0.003,-0.428,9.967
0.29353276,0.003,-0.428,9.967
0.29749888,0.042,-0.428,9.928
0.3014646,0.042,-0.467,9.928
0.30543044,0.042,-0.467,9.967
0.30939683,0.003,-0.467,9.967
0.31336367,0.042,-0.467,9.967
0.3173306,0.042,-0.467,9.967
0.32129654,0.042,-0.428,9.967
0.32526278,0.042,-0.467,9.928
0.3292286,0.042,-0.467,9.967
0.333195,0.003,-0.467,9.967
0.33716092,0.042,-0.467,9.967
0.34112749,0.042,-0.467,10.005
0.3450939,0.042,-0.467,9.928
0.3490596,0.003,-0.467,10.005
0.3530261,0.003,-0.505,9.928
0.3569926,0.042,-0.505,9.967
0.3609589,0.003,-0.467,9.967
0.36492494,0.042,-0.467,10.005
0.36889145,0.003,-0.505,9.967
0.37285823,0.003,-0.467,10.005
0.37682444,0.003,-0.505,9.967
0.38079092,0.042,-0.467,10.005
