TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003965,0.042,-0.467,9.928
0.007929998,0.08,-0.467,9.967
0.011895152,0.08,-0.467,9.967
0.015859999,0.08,-0.428,10.005
0.01982514,0.118,-0.428,9.967
0.0237906,0.118,-0.428,9.967
0.027755987,0.08,-0.467,9.967
0.031721134,0.118,-0.428,9.967
0.03568644,0.08,-0.428,9.967
0.03965221,0.08,-0.467,10.005
0.043617975,0.118,-0.428,9.967
0.04758367,0.118,-0.467,9.928
0.05154967,0.08,-0.467,9.928
0.05551538,0.08,-0.428,9.967
0.05948069,0.118,-0.428,9.967
0.063446224,0.118,-0.428,10.005
0.06741162,0.08,-0.428,9.928
0.07137769,0.08,-0.467,10.005
0.07534415,0.118,-0.428,9.967
0.079309784,0.08,-0.428,9.967
0.08327525,0.08,-0.428,9.967
0.08724032,0.118,-0.467,9.967
0.09120551,0.08,-0.467,9.967
0.09517081,0.08,-0.428,9.967
0.09913612,0.08,-0.428,9.928
0.10310197,0.08,-0.467,9.967
0.107067585,0.118,-0.428,10.005
0.111033425,0.118,-0.428,9.967
0.11499851,0.118,-0.428,10.005
0.11896374,0.118,-0.467,9.967
0.122929595,0.118,-0.428,9.967
0.12689504,0.08,-0.467,9.967
0.13086005,0.08,-0.467,10.005
0.13482496,0.08,-0.467,9.967
0.13878998,0.042,-0.467,9.928
0.14275484,0.08,-0.467,9.967
0.14671975,0.08,-0.428,9.967
0.15068491,0.08,-0.467,9.928
0.15464991,0.08,-0.467,9.967
0.15861538,0.08,-0.428,9.928
0.16258137,0.042,-0.428,10.005
0.1665473,0.118,-0.467,9.89
0.17051315,0.08,-0.467,9.967
0.17447796,0.08,-0.467,9.967
0.17844334,0.157,-0.467,9.967
0.18240881,0.118,-0.467,9.967
0.18637468,0.118,-0.467,10.005
0.19034013,0.08,-0.428,9.967
0.1943056,0.08,-0.467,9.967
0.19827068,0.08,-0.467,9.967
0.20223613,0.08,-0.505,9.928
0.20620136,0.118,-0.467,9.967
0.21016683,0.08,-0.467,9.967
0.21413238,0.08,-0.467,9.967
0.21809699,0.08,-0.428,10.005
0.22206214,0.042,-0.428,9.967
0.22602707,0.118,-0.467,9.967
0.22999169,0.08,-0.428,9.967
0.2339564,0.08,-0.467,10.005
0.23792177,0.118,-0.467,10.005
0.2418867,0.118,-0.467,9.967
0.24585216,0.08,-0.428,9.967
0.24981748,0.08,-0.467,9.967
0.25378224,0.08,-0.467,9.967
0.2577467,0.08,-0.467,9.967
0.26171184,0.042,-0.467,9.967
0.26567686,0.08,-0.467,9.967
0.26964247,0.08,-0.467,10.005
0.27360854,0.08,-0.467,9.967
0.2775743,0.08,-0.467,9.967
0.28153992,0.08,-0.428,9.967
0.28550544,0.118,-0.467,10.005
0.28947037,0.118,-0.467,9.967
0.2934355,0.042,-0.467,9.967
