TIME,X,Y,Z
0.0,0.003,-0.39,9.775
0.003965077,0.08,-0.428,9.967
0.007930311,0.042,-0.467,9.967
0.011895619,0.042,-0.467,9.967
0.015860312,0.003,-0.39,9.967
0.01982598,0.003,-0.428,9.967
0.023792058,0.042,-0.467,9.967
0.027757674,0.003,-0.428,9.967
0.03172289,0.003,-0.428,9.928
0.035688195,0.003,-0.428,10.005
0.03965381,0.003,-0.428,10.005
0.043618925,0.042,-0.467,10.005
0.047583774,0.003,-0.39,10.005
0.051549383,0.042,-0.467,9.967
0.055515423,0.003,-0.428,9.928
0.05948096,0.003,-0.467,9.967
0.06344634,0.042,-0.428,9.967
0.06741237,0.042,-0.39,9.967
0.07137821,0.042,-0.428,9.928
0.07534429,0.003,-0.428,9.967
0.079309635,0.003,-0.467,9.967
0.08327571,0.042,-0.428,9.928
0.08724148,0.042,-0.352,10.005
0.09120766,0.042,-0.428,9.928
0.0951732,0.042,-0.39,9.967
0.09913866,0.042,-0.428,9.967
0.10310454,0.042,-0.428,9.967
0.10707061,0.042,-0.428,10.005
0.111036375,0.042,-0.428,10.005
0.11500202,0.042,-0.428,9.928
0.11896757,0.042,-0.467,9.967
0.122933336,0.042,-0.428,9.967
0.12689926,0.042,-0.428,9.967
0.13086496,0.042,-0.467,9.967
0.1348308,0.08,-0.428,9.928
0.13879667,0.042,-0.467,9.967
0.14276251,0.003,-0.428,9.928
0.14672805,0.003,-0.428,9.967
0.1506939,0.003,-0.467,9.928
0.15466042,0.003,-0.428,9.967
0.15862688,0.003,-0.467,9.967
0.16259226,0.003,-0.467,9.967
0.1665574,0.003,-0.428,9.967
0.17052302,0.003,-0.428,9.967
0.17448896,0.003,-0.428,9.967
0.17845458,0.042,-0.428,9.928
0.1824202,0.003,-0.39,9.967
0.18638566,0.08,-0.39,9.928
0.19035122,0.042,-0.428,9.928
0.19431621,0.042,-0.39,9.967
0.19828092,0.042,-0.467,9.967
0.2022459,0.042,-0.428,9.928
0.20621091,0.042,-0.428,9.928
0.21017621,0.08,-0.39,9.967
0.21414106,0.003,-0.428,9.928
0.21810612,0.003,-0.428,9.967
0.22207123,0.042,-0.428,9.967
0.22603677,0.042,-0.428,9.967
0.23000252,0.003,-0.428,9.967
0.23396766,0.003,-0.428,10.005
0.2379322,0.003,-0.428,9.967
0.24189736,0.003,-0.428,9.967
0.24586253,0.003,-0.428,10.005
0.24982853,0.003,-0.428,9.928
0.2537934,0.042,-0.428,10.005
0.2577581,0.042,-0.39,9.967
0.26172313,0.042,-0.39,9.967
0.26568827,0.003,-0.428,9.89
0.26965395,0.042,-0.428,9.967
0.2736195,0.042,-0.428,9.967
0.2775855,0.042,-0.39,9.967
0.2815511,0.003,-0.428,9.928
0.28551674,0.003,-0.39,9.967
0.28948212,0.042,-0.39,9.928
0.29344764,0.042,-0.428,9.967
0.29741305,0.042,-0.428,9.928
0.30137882,0.042,-0.428,9.967
0.30534405,0.003,-0.428,9.967
0.3093096,0.042,-0.428,9.967
0.31327537,0.003,-0.428,9.967
0.3172408,0.003,-0.39,9.928
0.32120642,0.042,-0.39,9.928
0.32517198,0.042,-0.428,9.967
0.32913712,0.003,-0.428,9.967
0.33310288,0.003,-0.39,9.967
0.33706865,0.003,-0.428,9.967
0.34103465,0.042,-0.428,9.928
0.34500042,0.003,-0.428,9.967
0.3489655,0.003,-0.428,9.928
0.35293114,0.003,-0.428,9.967
0.35689682,0.003,-0.428,9.928
0.36086276,0.042,-0.39,9.967
0.36482838,0.042,-0.428,9.967
0.36879414,0.042,-0.428,9.967
0.37275985,0.003,-0.428,9.967
0.3767251,0.042,-0.428,9.928
0.3806909,0.003,-0.428,9.928
0.38465598,0.042,-0.467,9.928
0.38862073,0.003,-0.428,9.967
0.392586,0.003,-0.467,10.005
0.39655137,0.003,-0.467,10.005
0.40051708,0.042,-0.467,9.928
0.4044823,0.003,-0.39,9.928
0.4084473,0.042,-0.428,9.967
0.41241303,0.042,-0.428,9.967
0.41637778,0.042,-0.428,9.967
0.42034322,0.042,-0.428,10.005
0.42430863,0.003,-0.428,10.005
0.42827374,0.003,-0.428,10.005
0.4322388,0.042,-0.428,10.005
0.43620378,0.042,-0.467,10.043
0.44016904,0.003,-0.428,10.043
0.44413418,0.042,-0.428,9.967
0.448099,0.042,-0.467,9.928
0.45206413,0.042,-0.428,9.967
0.4560289,0.042,-0.428,9.928
0.4599941,0.042,-0.428,9.928
0.46395883,0.042,-0.428,9.89
0.46792343,0.042,-0.428,9.89
0.47188836,0.003,-0.428,10.043
0.4758533,0.08,-0.428,10.005
0.4798181,0.042,-0.467,9.967
0.48378366,0.003,-0.428,9.89
0.48774934,0.042,-0.467,9.928
0.49171433,0.003,-0.467,9.967
0.49568,0.042,-0.428,9.967
0.4996457,0.042,-0.467,10.043
0.5036108,0.042,-0.428,9.967
0.50757635,0.042,-0.428,10.005
0.51154155,0.003,-0.428,10.005
0.51550686,0.003,-0.39,10.005
0.51947236,0.003,-0.428,9.967
0.5234376,0.042,-0.467,9.928
0.5274023,0.042,-0.39,9.928
0.5313678,0.042,-0.39,10.005
0.5353328,0.003,-0.428,10.005
0.53929716,0.042,-0.428,9.967
0.5432622,0.042,-0.428,9.928
0.547227,0.042,-0.467,9.928
0.55119205,0.042,-0.428,10.005
0.5551569,0.042,-0.428,10.005
0.5591218,0.042,-0.467,10.043
0.5630869,0.042,-0.428,9.967
0.5670526,0.042,-0.428,9.928
0.57101816,0.042,-0.428,9.928
0.5749839,0.042,-0.428,10.005
0.57894903,0.042,-0.428,10.005
0.5829143,0.042,-0.428,9.928
0.5868795,0.042,-0.428,9.967
0.5908449,0.003,-0.428,9.89
0.5948105,0.003,-0.428,9.967
0.59877586,0.003,-0.467,9.967
0.602742,0.042,-0.428,9.89
0.60670674,0.042,-0.428,10.005
0.61067206,0.003,-0.428,9.967
0.6146375,0.003,-0.428,9.928
0.61860216,0.003,-0.467,9.967
0.6225672,0.003,-0.428,9.967
0.6265324,0.003,-0.428,9.967
0.6304974,0.042,-0.467,10.005
0.6344629,0.003,-0.428,9.967
0.6384287,0.042,-0.428,10.005
0.64239407,0.042,-0.467,9.967
0.6463591,0.003,-0.467,9.928
0.65032446,0.042,-0.428,9.967
0.65428966,0.042,-0.428,10.005
0.6582557,0.042,-0.428,9.967
0.66222185,0.08,-0.428,10.005
0.6661869,0.003,-0.428,9.928
0.67015284,0.042,-0.467,10.005
0.6741187,0.003,-0.428,9.928
0.6780847,0.003,-0.428,9.928
0.6820506,0.003,-0.428,10.005
0.68601644,0.003,-0.428,9.967
0.6899827,0.003,-0.428,9.89
0.6939481,0.003,-0.467,10.005
0.6979132,0.003,-0.467,9.967
0.7018789,0.042,-0.467,10.005
0.705845,0.003,-0.467,10.043
0.70981,0.042,-0.467,10.005
0.7137756,0.003,-0.428,9.967
0.7177407,0.003,-0.467,9.928
0.7217062,0.042,-0.428,9.967
0.7256723,0.003,-0.428,10.005
0.7296381,0.003,-0.428,9.967
0.7336037,0.003,-0.428,9.89
0.7375688,0.003,-0.39,9.928
0.74153405,0.003,-0.428,9.967
0.7455,0.042,-0.428,9.967
0.7494659,0.003,-0.467,10.005
0.75343186,0.003,-0.428,9.967
0.7573976,-0.034,-0.428,10.005
0.761363,0.003,-0.428,10.005
0.7653293,0.003,-0.467,9.967
0.76929486,0.042,-0.428,9.967
0.77326035,0.042,-0.428,10.005
0.7772257,0.042,-0.467,9.928
0.7811908,0.042,-0.428,9.967
0.7851561,0.042,-0.428,9.967
0.7891214,0.003,-0.428,9.928
0.793087,0.042,-0.428,9.967
0.7970523,0.003,-0.467,9.967
0.80101806,0.042,-0.428,9.928
0.80498374,0.042,-0.428,10.005
0.8089493,0.042,-0.39,9.967
0.8129149,0.042,-0.467,9.928
0.81688064,0.042,-0.428,9.967
0.82084656,0.042,-0.428,10.005
0.8248123,0.042,-0.39,9.967
0.8287779,0.042,-0.428,9.928
0.8327431,0.003,-0.428,9.928
0.83670795,0.042,-0.428,9.967
0.8406729,0.042,-0.39,9.928
0.84463793,0.042,-0.428,9.89
0.848603,0.042,-0.467,9.967
0.8525682,0.042,-0.428,9.967
0.85653335,0.042,-0.428,9.928
0.8604986,0.042,-0.467,9.967
0.8644631,0.003,-0.467,9.967
0.868428,0.003,-0.428,10.005
0.8723927,-0.034,-0.467,10.005
0.87635726,0.003,-0.428,9.967
0.8803223,0.003,-0.428,9.967
0.8842883,0.003,-0.428,9.967
0.88825357,0.003,-0.428,9.967
0.89221895,0.042,-0.428,9.928
0.89618474,0.003,-0.467,9.967
0.90015036,0.042,-0.428,9.928
0.9041158,0.042,-0.428,9.967
0.90808046,0.042,-0.428,9.967
0.91204584,0.042,-0.428,9.967
0.9160111,0.042,-0.428,9.928
0.91997606,0.003,-0.428,10.005
0.9239408,0.003,-0.467,9.967
0.9279057,0.042,-0.428,10.005
0.9318703,0.042,-0.428,9.967
0.9358348,0.042,-0.467,9.928
0.9397996,0.042,-0.428,9.967
0.9437643,0.042,-0.428,9.967
0.94772893,-0.034,-0.428,9.928
0.9516938,0.003,-0.428,9.967
0.9556585,0.003,-0.428,9.967
0.9596227,0.003,-0.428,10.005
