TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003966378,0.042,-0.467,9.967
0.007932993,0.003,-0.467,9.967
0.011899147,0.003,-0.467,9.928
0.015864765,0.08,-0.467,9.967
0.019830456,0.003,-0.467,9.967
0.02379638,0.042,-0.467,9.967
0.027762378,0.042,-0.467,9.967
0.031728458,0.003,-0.467,9.967
0.03569469,0.003,-0.467,9.928
0.039661538,0.003,-0.428,9.967
0.043627996,0.003,-0.467,9.967
0.047594223,0.042,-0.467,9.967
0.051560547,0.003,-0.467,9.967
0.05552701,0.08,-0.467,9.967
0.0594937,0.003,-0.467,9.967
0.06346018,0.042,-0.505,9.967
0.06742679,0.042,-0.467,9.967
0.07139318,0.042,-0.467,9.967
0.075360104,0.003,-0.467,9.967
0.07932664,0.003,-0.505,9.967
0.083292566,0.003,-0.467,9.928
0.087259054,0.042,-0.467,9.967
0.09122614,0.003,-0.428,9.967
0.09519337,0.042,-0.467,9.928
0.09916018,0.042,-0.505,9.928
0.10312756,0.042,-0.467,9.967
0.10709441,0.042,-0.467,9.967
0.11106121,0.042,-0.467,10.005
0.11502821,0.003,-0.467,9.967
0.11899528,0.042,-0.428,9.967
0.12296209,0.042,-0.467,9.967
0.12692885,0.003,-0.467,9.967
0.1308957,0.042,-0.467,9.967
0.13486274,0.042,-0.505,9.967
0.13882874,0.08,-0.467,9.967
0.14279482,0.042,-0.467,9.967
0.14676112,0.042,-0.467,10.005
0.15072758,0.042,-0.467,9.967
0.15469389,0.042,-0.505,9.967
0.1586602,0.003,-0.428,9.928
0.16262645,0.042,-0.467,9.967
0.16659275,0.042,-0.467,9.967
0.17055921,0.042,-0.505,9.967
0.1745259,0.042,-0.467,9.967
0.17849253,0.003,-0.467,10.005
0.1824593,0.003,-0.467,10.005
0.18642613,0.042,-0.467,9.967
0.19039297,0.042,-0.505,9.967
0.19436021,0.042,-0.467,9.967
0.19832744,0.042,-0.467,9.967
0.20229352,0.003,-0.467,9.967
0.20625992,0.042,-0.428,9.967
0.21022639,0.003,-0.467,9.967
0.21419299,0.042,-0.428,9.967
0.21815939,0.003,-0.467,9.967
0.22212571,0.042,-0.467,10.005
0.22609293,0.003,-0.467,10.005
0.23006016,0.042,-0.467,10.005
0.23402692,0.042,-0.467,9.967
0.23799331,0.042,-0.467,9.967
0.24196014,0.042,-0.467,9.967
0.24592738,0.042,-0.428,10.005
0.2498943,0.042,-0.467,9.967
0.25386074,0.042,-0.505,9.928
0.2578279,0.003,-0.467,9.928
0.2617942,0.042,-0.505,10.005
0.26576045,0.042,-0.467,9.967
0.2697267,0.003,-0.505,9.967
0.2736929,0.003,-0.467,9.967
0.27765858,0.003,-0.467,9.967
0.28162497,0.042,-0.467,9.928
0.2855919,0.042,-0.467,9.967
0.28955787,0.003,-0.467,10.005
0.2935244,0.042,-0.467,9.967
0.29749164,0.042,-0.467,9.967
0.301458,0.003,-0.467,9.967
0.30542424,0.003,-0.505,9.967
0.30939102,0.003,-0.467,10.005
0.3133582,0.003,-0.467,9.928
0.31732443,0.042,-0.467,10.005
0.32129055,0.042,-0.428,9.967
0.32525685,0.042,-0.467,9.967
0.3292236,0.08,-0.505,9.967
