TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003965,0.003,-0.428,10.043
0.00793,0.042,-0.467,9.967
0.011894925,0.042,-0.467,9.928
0.015860617,0.003,-0.467,10.005
0.019825848,0.003,-0.467,9.967
0.023790848,0.042,-0.467,10.005
0.027755694,0.003,-0.428,10.005
0.031720463,0.042,-0.467,9.967
0.03568531,0.003,-0.467,9.967
0.039650384,0.042,-0.467,9.967
0.043615617,0.042,-0.467,10.005
0.047580533,0.08,-0.467,9.967
0.051545225,0.003,-0.428,9.967
0.055509992,0.042,-0.467,9.967
0.059475616,0.042,-0.467,9.928
0.06344154,0.042,-0.467,9.928
0.06740662,0.042,-0.428,9.967
0.071371555,0.042,-0.467,9.967
0.0753367,0.042,-0.428,9.967
0.07930201,0.003,-0.467,9.967
0.08326796,0.042,-0.505,9.928
0.08723373,0.042,-0.467,9.967
0.091199264,0.042,-0.505,10.005
0.095164746,0.042,-0.428,9.928
0.0991309,0.003,-0.467,9.928
0.10309667,0.042,-0.467,9.967
0.10706274,0.042,-0.428,10.005
0.11102836,0.003,-0.467,9.967
0.11499366,0.042,-0.467,10.005
0.11895855,0.042,-0.467,9.967
0.122923695,0.042,-0.428,9.928
0.12688854,0.042,-0.428,9.967
0.13085355,0.042,-0.467,9.967
0.134819,0.003,-0.428,9.967
0.13878478,0.003,-0.467,9.967
0.14275117,0.042,-0.467,9.967
0.14671764,0.042,-0.467,9.967
0.15068348,0.042,-0.467,9.928
0.15464947,0.042,-0.467,9.967
0.15861547,0.003,-0.467,9.967
0.1625817,0.042,-0.428,9.928
0.16654739,0.003,-0.467,9.967
0.1705127,0.042,-0.428,9.967
0.1744781,0.042,-0.428,9.967
0.17844339,0.042,-0.467,9.967
0.1824091,0.042,-0.428,9.967
0.18637432,0.003,-0.467,9.967
0.19033995,0.08,-0.467,9.967
0.19430472,0.003,-0.467,10.005
0.19826971,0.042,-0.467,9.967
0.2022351,0.003,-0.467,9.967
0.2062001,0.042,-0.467,10.005
0.21016541,0.042,-0.428,9.967
0.21413167,0.042,-0.428,9.967
0.21809706,0.003,-0.467,10.005
0.22206244,0.042,-0.428,9.967
0.22602762,0.042,-0.467,9.967
0.229993,0.042,-0.467,9.967
0.23395854,0.003,-0.467,9.928
0.23792456,0.003,-0.428,10.005
0.24189056,0.08,-0.467,10.005
0.24585618,0.042,-0.467,9.928
0.2498218,0.003,-0.428,9.967
0.25378734,0.042,-0.428,9.928
0.25775325,0.042,-0.467,9.967
0.26171863,0.042,-0.467,9.967
0.26568353,0.003,-0.467,10.005
0.26964885,0.003,-0.467,9.967
0.27361387,0.003,-0.428,9.967
0.27757922,0.042,-0.428,9.967
0.28154448,0.003,-0.467,10.005
0.28551,0.042,-0.428,10.005
0.28947565,0.003,-0.467,9.967
0.2934408,0.003,-0.467,10.005
0.2974055,0.042,-0.467,10.005
0.3013709,0.003,-0.467,9.967
0.30533603,0.042,-0.467,9.928
0.30930102,0.042,-0.467,10.005
0.31326643,0.042,-0.467,9.928
0.3172317,0.003,-0.467,9.967
0.3211972,0.003,-0.467,9.967
0.32516274,0.042,-0.467,9.967
0.32912812,0.042,-0.467,9.967
0.33309427,0.003,-0.467,9.967
0.33705974,0.003,-0.467,9.967
0.34102517,0.042,-0.467,10.005
0.34499088,0.003,-0.467,9.967
0.34895602,0.003,-0.467,10.005
0.35292134,0.042,-0.467,9.928
0.35688758,0.042,-0.428,9.967
0.36085296,0.042,-0.467,9.967
0.36481833,0.042,-0.467,10.005
0.36878368,0.003,-0.467,9.967
0.3727496,0.042,-0.428,9.928
0.3767157,0.003,-0.467,10.005
0.3806816,0.042,-0.467,9.967
0.38464704,0.042,-0.428,9.967
0.38861322,0.003,-0.467,9.967
0.3925788,0.042,-0.467,9.928
0.39654458,0.042,-0.428,9.928
0.40051067,0.003,-0.467,9.967
0.4044765,0.003,-0.467,9.967
0.40844217,0.042,-0.467,10.005
0.41240773,0.003,-0.467,9.967
0.41637334,0.042,-0.467,10.005
0.42033866,0.003,-0.467,10.005
0.42430413,0.042,-0.467,9.928
0.42826962,0.042,-0.428,9.967
0.43223524,0.042,-0.467,9.928
0.43620053,0.042,-0.467,9.928
0.44016573,0.042,-0.467,9.928
0.44413203,0.042,-0.467,9.967
0.44809833,0.003,-0.467,9.967
0.4520645,0.042,-0.467,9.967
0.45603034,0.042,-0.467,9.967
0.4599962,0.042,-0.467,9.967
0.4639615,0.042,-0.467,9.928
0.4679269,0.003,-0.467,9.928
0.47189182,0.003,-0.505,9.967
0.4758572,0.042,-0.467,9.967
0.47982273,0.003,-0.467,9.967
0.4837883,0.003,-0.428,9.967
0.48775393,0.042,-0.467,10.005
0.49171954,0.042,-0.428,9.967
0.49568546,0.003,-0.428,9.967
0.4996516,0.003,-0.467,9.967
0.50361663,0.003,-0.467,9.967
0.5075825,0.042,-0.467,9.967
0.5115482,0.042,-0.505,9.967
0.5155131,0.042,-0.467,9.967
0.51947844,0.042,-0.467,10.005
0.5234442,0.042,-0.467,9.967
0.5274096,0.042,-0.467,9.967
0.5313751,0.08,-0.467,9.928
0.53534055,0.042,-0.467,9.967
0.5393056,0.003,-0.467,9.967
0.5432708,0.042,-0.467,9.967
0.54723644,0.042,-0.467,9.967
0.5512017,0.042,-0.467,9.928
0.55516726,0.042,-0.428,9.928
0.5591328,0.003,-0.467,9.928
0.56309825,0.042,-0.428,9.967
0.5670631,0.042,-0.505,9.967
0.5710288,0.042,-0.467,9.967
0.5749949,0.003,-0.467,9.928
0.57896084,0.042,-0.467,9.928
0.582927,0.042,-0.428,9.928
0.58689284,0.042,-0.428,9.928
0.59085864,0.042,-0.428,9.967
0.59482414,0.042,-0.467,9.967
0.5987898,0.042,-0.428,9.967
0.6027557,0.042,-0.467,9.928
0.6067214,0.003,-0.428,9.928
0.6106875,0.003,-0.428,9.967
0.6146525,0.003,-0.467,9.928
0.6186179,0.003,-0.428,9.967
0.62258345,0.042,-0.428,9.967
0.62654907,0.042,-0.467,9.928
0.63051444,0.003,-0.467,9.89
0.6344802,0.042,-0.467,9.967
0.63844573,0.042,-0.467,9.967
0.64241105,0.042,-0.467,9.967
0.64637655,0.042,-0.428,9.967
0.65034187,0.003,-0.467,9.967
0.65430796,0.042,-0.467,9.928
0.65827453,0.042,-0.467,9.928
0.66224116,0.003,-0.467,9.967
0.6662067,0.042,-0.467,9.928
0.6701726,0.042,-0.467,10.005
0.67413837,0.042,-0.428,9.928
0.678104,0.042,-0.467,9.928
0.6820697,0.042,-0.467,9.967
0.6860354,0.042,-0.428,10.005
0.6900011,0.042,-0.428,9.967
0.69396657,0.003,-0.467,9.928
0.6979323,0.003,-0.467,10.005
0.7018978,0.042,-0.467,9.967
0.70586324,0.042,-0.467,9.928
0.7098285,0.042,-0.467,9.967
0.7137934,0.042,-0.467,9.928
0.7177587,0.042,-0.428,9.967
0.721724,0.042,-0.428,9.967
0.7256897,0.003,-0.467,9.967
0.72965515,0.003,-0.467,9.967
0.73362106,0.003,-0.428,9.928
0.7375875,0.003,-0.467,9.967
0.74155366,0.003,-0.467,9.967
0.7455199,0.042,-0.467,9.967
0.7494856,0.042,-0.467,10.005
0.75345105,0.042,-0.467,9.928
0.75741583,0.042,-0.467,9.928
0.7613807,0.042,-0.428,9.928
0.76534635,0.003,-0.428,10.005
0.7693116,0.042,-0.467,9.928
0.7732768,0.042,-0.467,9.967
0.77724206,0.042,-0.467,9.967
0.7812073,0.003,-0.467,9.967
0.78517294,0.003,-0.467,9.928
0.78913856,0.042,-0.428,9.967
0.79310423,0.042,-0.467,9.967
0.79706985,0.003,-0.467,9.967
0.80103475,0.042,-0.467,9.967
0.80500025,0.042,-0.428,9.928
0.80896646,0.042,-0.467,9.967
0.81293285,0.042,-0.428,9.967
0.816899,0.003,-0.428,9.928
0.82086444,0.003,-0.467,9.967
0.82483053,0.042,-0.467,9.967
0.8287966,0.042,-0.428,9.967
0.83276284,0.003,-0.467,9.928
0.83672863,0.042,-0.467,10.005
0.84069467,0.042,-0.467,9.967
0.84466094,0.042,-0.467,9.967
0.8486268,0.042,-0.467,9.967
0.8525922,0.042,-0.467,10.005
0.85655785,0.042,-0.467,9.967
0.8605233,0.042,-0.428,9.928
0.8644891,0.042,-0.505,9.967
0.8684554,0.042,-0.467,9.928
0.87242204,0.042,-0.467,9.967
0.876388,0.003,-0.467,10.005
