TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003966047,0.042,-0.467,10.043
0.007932508,0.042,-0.428,9.928
0.011898278,0.003,-0.467,9.928
0.015863342,0.042,-0.467,9.928
0.019829188,0.042,-0.467,9.967
0.023794958,0.003,-0.428,9.967
0.027760409,0.003,-0.428,9.967
0.031725332,0.042,-0.428,9.967
0.035690717,0.003,-0.467,9.967
0.03965577,0.003,-0.505,9.967
0.043621,0.042,-0.467,9.967
0.047586232,0.042,-0.467,9.967
0.05155164,0.042,-0.428,10.005
0.05551679,0.042,-0.467,9.967
0.059482258,0.003,-0.428,9.967
0.06344742,0.003,-0.505,9.967
0.0674125,0.003,-0.467,9.967
0.07137781,0.003,-0.467,10.005
0.075342834,0.042,-0.428,9.967
0.079308145,0.042,-0.467,9.928
0.083272986,0.003,-0.467,9.967
0.08723769,0.042,-0.467,9.967
0.09120293,0.003,-0.467,9.967
0.09516816,0.003,-0.467,10.005
0.0991338,0.003,-0.467,9.967
0.10309996,0.003,-0.467,9.967
0.10706565,0.003,-0.467,9.967
0.11103113,0.042,-0.467,9.928
0.114996895,0.042,-0.467,10.005
0.118962206,0.042,-0.467,9.967
0.122927375,0.042,-0.467,9.967
0.12689283,0.042,-0.428,9.928
0.13085876,0.003,-0.467,9.967
0.134825,0.042,-0.467,9.928
0.13879062,0.003,-0.428,9.967
0.14275701,0.042,-0.467,9.967
0.14672305,0.042,-0.467,9.967
0.1506885,0.042,-0.428,10.005
0.15465465,0.003,-0.467,9.89
0.15861998,0.003,-0.505,9.928
0.1625849,0.003,-0.467,9.967
0.1665503,0.003,-0.467,9.928
0.17051592,0.042,-0.467,9.928
0.17448123,0.042,-0.467,9.928
0.17844646,0.003,-0.467,9.967
0.18241164,0.042,-0.467,9.967
0.18637735,0.042,-0.428,10.005
0.19034357,0.042,-0.467,9.967
0.19430947,0.003,-0.467,10.005
0.19827501,0.042,-0.39,10.005
0.20224063,0.042,-0.428,9.928
0.20620632,0.003,-0.467,9.967
0.21017209,0.003,-0.467,9.928
0.2141384,0.042,-0.467,9.928
0.21810487,0.003,-0.428,9.928
0.22207049,0.003,-0.467,9.967
0.22603686,0.003,-0.428,9.967
0.23000304,0.003,-0.467,9.928
0.23396866,0.042,-0.467,9.967
0.23793389,0.003,-0.428,9.967
0.24189939,0.042,-0.467,9.967
0.24586478,0.042,-0.428,9.928
0.24983054,0.042,-0.467,9.967
0.25379547,0.003,-0.467,9.967
0.25776055,0.003,-0.467,9.967
0.26172563,0.003,-0.467,10.005
0.2656912,0.042,-0.467,9.967
0.26965687,0.003,-0.467,10.005
0.27362257,0.003,-0.467,9.967
0.27758825,0.042,-0.467,9.967
0.28155467,0.042,-0.428,9.967
0.28552085,0.003,-0.428,9.967
0.2894867,0.042,-0.467,9.967
0.29345182,0.003,-0.467,9.967
0.29741764,0.042,-0.467,9.967
0.30138245,0.042,-0.467,9.928
0.30534756,0.042,-0.467,9.928
0.30931294,0.042,-0.428,9.967
0.31327865,0.042,-0.467,9.928
0.3172442,0.042,-0.467,9.928
0.32120994,0.042,-0.428,10.005
0.32517537,0.042,-0.467,9.967
0.32914072,0.042,-0.467,9.89
0.33310658,0.003,-0.428,10.005
0.33707196,0.042,-0.467,10.005
0.34103695,0.003,-0.467,9.967
0.34500226,0.003,-0.467,9.967
0.34896755,0.042,-0.467,10.005
0.35293356,0.042,-0.467,10.005
0.35689917,0.003,-0.428,9.967
0.3608648,0.003,-0.428,9.967
0.3648299,0.003,-0.467,9.967
0.36879554,0.042,-0.467,9.928
0.37276173,0.042,-0.467,9.967
0.37672755,0.042,-0.467,9.967
0.38069302,0.042,-0.467,9.928
0.38465872,0.003,-0.467,9.967
0.38862386,0.042,-0.428,9.967
0.3925897,0.003,-0.467,10.005
0.39655572,0.042,-0.505,9.967
0.4005211,0.042,-0.467,9.928
0.40448663,0.042,-0.467,9.967
0.40845194,0.003,-0.467,9.967
0.41241726,0.042,-0.467,9.967
0.416383,0.042,-0.467,10.005
0.42034855,0.042,-0.428,9.967
0.4243133,0.042,-0.467,9.928
0.428279,0.003,-0.428,9.967
0.4322444,0.042,-0.467,10.005
0.43620953,0.003,-0.467,9.967
0.440175,0.042,-0.467,9.967
0.44414023,0.042,-0.467,9.967
0.44810575,0.042,-0.467,10.005
0.45207173,0.003,-0.428,10.005
0.456037,0.042,-0.428,10.005
0.46000186,0.042,-0.467,9.967
0.46396664,0.042,-0.467,10.005
0.46793154,0.042,-0.467,10.005
0.47189677,0.042,-0.467,10.005
0.4758621,0.042,-0.467,9.967
0.47982755,0.003,-0.505,9.928
0.48379278,0.042,-0.467,10.005
0.48775846,0.042,-0.428,10.005
