TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003965846,0.042,-0.467,9.967
0.007931477,0.042,-0.467,9.928
0.011897169,0.003,-0.467,10.005
0.015863245,0.042,-0.467,10.005
0.019829474,0.042,-0.467,9.967
0.023795553,0.042,-0.467,10.005
0.027761012,0.042,-0.467,9.928
0.031727154,0.042,-0.467,10.005
0.035693306,0.042,-0.428,9.967
0.039659154,0.042,-0.467,10.005
0.04362561,0.003,-0.467,9.967
0.047591686,0.003,-0.467,9.928
0.051557843,0.042,-0.467,10.005
0.05552432,-0.034,-0.467,9.967
0.059490167,0.003,-0.467,9.928
0.063456394,0.003,-0.505,9.967
0.06742203,0.003,-0.467,9.967
0.07138757,0.042,-0.467,9.928
0.07535434,0.042,-0.467,9.967
0.07932087,0.042,-0.467,9.967
0.08328702,0.042,-0.467,9.967
0.08725295,0.042,-0.467,9.967
0.09121895,0.003,-0.467,10.005
0.09518472,0.042,-0.467,9.928
0.09915057,0.042,-0.428,9.967
0.103116184,0.042,-0.467,9.967
0.10708172,0.003,-0.467,10.005
0.111047566,0.042,-0.505,9.967
0.11501357,0.042,-0.467,9.967
0.1189795,0.003,-0.467,9.967
0.122945495,0.042,-0.505,9.967
0.12691183,0.042,-0.467,9.967
0.13087815,0.042,-0.467,10.005
0.13484414,0.042,-0.467,9.967
0.13881038,0.003,-0.505,9.967
0.14277653,0.003,-0.428,9.967
0.14674245,0.042,-0.428,9.967
0.15070884,0.042,-0.467,9.967
0.15467505,0.003,-0.467,10.005
0.15864128,0.042,-0.467,9.928
0.16260761,0.042,-0.505,9.967
0.16657354,0.003,-0.467,10.005
0.17053968,0.08,-0.467,9.967
0.17450662,0.042,-0.467,9.928
0.17847331,0.042,-0.428,9.967
0.18244,0.003,-0.467,9.967
0.18640609,0.042,-0.467,9.967
0.19037187,0.042,-0.467,9.928
0.19433795,0.042,-0.467,9.928
0.19830424,0.003,-0.467,9.967
0.20227002,0.042,-0.467,9.967
0.20623648,0.042,-0.467,9.967
0.21020265,0.003,-0.467,10.005
0.21416873,0.042,-0.467,10.005
0.21813442,0.003,-0.467,9.967
0.2221009,0.003,-0.467,9.928
0.22606674,0.042,-0.467,9.967
0.23003289,0.042,-0.467,9.967
0.23399918,0.003,-0.467,9.967
0.2379658,0.042,-0.467,9.967
0.24193165,0.003,-0.467,9.967
0.24589726,0.003,-0.467,9.967
0.2498635,0.042,-0.467,10.005
0.25383028,0.042,-0.428,9.967
0.2577971,0.042,-0.467,9.967
0.26176327,0.042,-0.428,9.967
0.26572964,0.042,-0.428,10.005
0.26969582,0.042,-0.467,9.967
0.27366218,0.042,-0.467,10.005
0.27762863,0.003,-0.428,9.967
0.28159478,0.042,-0.467,10.005
0.28556108,0.042,-0.505,9.967
0.2895268,0.042,-0.467,9.967
0.2934926,0.042,-0.467,9.928
0.2974584,0.003,-0.467,9.967
0.30142486,0.003,-0.428,10.005
0.30539158,0.003,-0.467,10.005
0.30935812,0.042,-0.467,10.005
0.3133254,0.042,-0.467,9.928
0.31729195,0.042,-0.467,9.967
0.32125756,0.042,-0.467,10.005
0.32522357,0.042,-0.428,10.005
0.32918972,0.08,-0.467,9.967
0.33315575,0.042,-0.467,9.928
0.3371216,0.042,-0.428,9.967
0.34108785,0.042,-0.428,9.967
0.34505337,0.08,-0.467,9.967
0.34901896,0.042,-0.428,9.967
0.35298452,0.08,-0.428,9.967
0.35695076,0.042,-0.428,9.967
0.36091635,0.042,-0.467,9.967
0.36488175,0.042,-0.428,10.005
0.36884722,0.003,-0.467,9.967
0.3728141,0.003,-0.505,10.005
0.3767801,0.042,-0.467,10.005
0.38074562,0.003,-0.467,10.005
0.3847113,0.003,-0.467,9.967
0.38867754,0.042,-0.467,9.967
0.3926434,0.003,-0.505,10.005
0.39660916,0.042,-0.467,9.967
0.40057483,0.042,-0.467,10.005
0.40454116,0.042,-0.505,9.967
0.40850723,0.003,-0.505,9.967
0.41247392,0.042,-0.467,10.005
0.41644013,0.042,-0.505,10.005
0.4204056,0.042,-0.467,9.928
0.42437086,0.003,-0.467,9.967
0.42833686,0.003,-0.467,9.967
0.43230247,0.003,-0.467,9.967
0.43626845,0.042,-0.543,9.928
0.44023514,0.08,-0.428,10.043
0.44420198,0.042,-0.467,10.005
0.44816875,0.042,-0.505,10.043
0.452135,0.042,-0.428,10.043
0.4561017,0.042,-0.505,10.043
0.4600679,0.042,-0.39,10.082
0.4640343,0.042,-0.505,10.043
0.46800023,0.042,-0.428,10.082
0.47196648,0.08,-0.505,10.043
0.47593307,0.042,-0.428,10.005
0.47989947,0.042,-0.467,10.082
0.48386577,0.042,-0.428,10.005
0.48783183,0.042,-0.505,10.043
0.49179807,0.042,-0.39,10.005
0.49576437,0.003,-0.467,10.005
0.4997306,0.042,-0.543,9.928
0.5036975,0.042,-0.428,9.928
0.5076646,0.042,-0.467,9.814
0.5116313,0.042,-0.505,9.89
0.51559836,0.003,-0.467,9.928
0.51956475,0.042,-0.467,10.005
0.523532,0.042,-0.428,9.928
0.5274989,0.042,-0.505,9.852
0.5314659,0.003,-0.467,9.852
0.535432,0.003,-0.467,9.89
0.539398,0.003,-0.467,10.005
0.543364,0.042,-0.467,9.967
0.54733044,0.003,-0.467,9.967
0.5512973,0.003,-0.467,9.928
0.55526334,0.042,-0.467,9.89
0.55922884,0.042,-0.505,9.928
0.56319493,0.042,-0.467,9.928
0.56716067,0.042,-0.428,10.005
0.5711261,0.003,-0.505,9.967
0.5750917,0.003,-0.505,9.967
0.5790582,0.003,-0.467,9.89
0.58302414,0.003,-0.467,9.967
0.58699,0.042,-0.505,9.89
0.59095573,0.042,-0.428,10.005
0.594922,0.042,-0.467,9.967
0.59888804,0.042,-0.467,9.967
0.60285413,0.042,-0.505,9.928
0.60682005,0.08,-0.467,10.005
0.61078644,0.042,-0.467,9.928
0.614753,0.042,-0.467,9.967
0.6187194,0.042,-0.467,10.005
0.6226853,0.042,-0.428,9.967
0.6266512,0.003,-0.505,9.928
0.6306182,0.042,-0.505,9.928
0.6345848,0.042,-0.467,9.928
0.63855183,0.042,-0.467,9.967
0.6425181,0.003,-0.505,10.005
0.64648443,0.042,-0.505,10.043
0.6504506,0.042,-0.467,9.967
0.65441656,0.042,-0.467,10.005
0.6583824,0.042,-0.428,9.967
