TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003964308,0.003,-0.428,9.967
0.007928848,0.042,-0.428,9.928
0.01189431,0.003,-0.467,9.967
0.015859388,0.042,-0.428,10.005
0.019824393,0.003,-0.467,9.967
0.023789007,0.003,-0.428,9.967
0.027753701,0.003,-0.428,9.967
0.031718343,0.042,-0.467,9.967
0.035682805,0.042,-0.428,9.967
0.039647035,0.042,-0.467,9.967
0.043611344,0.003,-0.467,9.928
0.04757573,0.042,-0.467,9.967
0.051540423,0.042,-0.467,9.967
0.055505116,0.042,-0.505,9.967
0.05947073,0.003,-0.467,9.928
0.06343573,0.003,-0.428,10.005
0.067400604,0.003,-0.428,9.967
0.07136499,0.003,-0.428,9.928
0.07532945,0.042,-0.428,9.967
0.079294704,0.042,-0.428,9.967
0.083259165,0.042,-0.467,9.967
0.08722355,0.042,-0.428,9.967
0.09118803,0.042,-0.428,9.967
0.09515295,0.042,-0.428,9.967
0.09911726,0.042,-0.467,9.967
0.103082195,0.003,-0.467,9.967
0.107046805,0.003,-0.467,9.967
0.11101181,0.042,-0.467,9.967
0.114976995,0.003,-0.428,9.967
0.11894191,0.003,-0.467,9.967
0.122907065,0.003,-0.467,9.967
0.12687232,0.003,-0.467,9.967
0.13083754,-0.034,-0.467,9.967
0.13480292,0.042,-0.467,9.967
0.13876827,0.003,-0.467,9.967
0.14273304,0.003,-0.428,9.967
0.14669797,0.003,-0.467,9.967
0.15066268,0.042,-0.467,9.928
0.1546276,0.042,-0.467,10.005
0.1585925,0.003,-0.467,9.967
0.16255829,0.003,-0.467,9.967
0.16652322,0.042,-0.467,9.967
0.17048828,0.003,-0.428,9.967
0.17445338,0.003,-0.428,9.967
0.17841785,0.003,-0.467,10.005
0.18238252,0.042,-0.467,9.928
0.18634802,0.042,-0.467,9.967
0.1903131,0.003,-0.467,9.928
0.19427933,0.042,-0.428,9.967
0.19824496,0.003,-0.428,9.928
0.20221087,0.003,-0.467,9.928
0.20617665,0.042,-0.467,9.967
0.21014196,0.003,-0.467,10.005
0.21410695,0.042,-0.467,9.967
0.21807171,0.003,-0.428,9.928
0.22203739,0.003,-0.467,9.967
0.2260027,0.003,-0.39,9.967
0.22996731,0.003,-0.428,9.967
0.23393184,0.042,-0.467,9.967
0.2378966,0.042,-0.428,9.967
0.24186184,0.042,-0.428,9.967
0.24582675,0.042,-0.467,9.928
0.24979253,0.042,-0.467,9.967
0.25375813,0.003,-0.467,9.928
0.25772312,0.003,-0.467,9.967
0.26168883,0.003,-0.467,10.005
0.26565495,0.042,-0.428,9.967
0.26962048,0.042,-0.428,9.928
0.27358547,0.003,-0.467,9.967
0.27755046,0.003,-0.467,9.928
0.28151548,0.003,-0.467,9.928
0.2854804,0.042,-0.428,9.928
0.28944546,0.003,-0.428,9.928
0.2934107,0.042,-0.428,9.967
0.297376,0.003,-0.428,9.967
0.30134115,0.042,-0.467,9.928
0.30530646,0.042,-0.467,10.005
0.3092713,0.08,-0.467,9.928
0.3132365,0.042,-0.428,10.005
0.31720182,0.042,-0.467,9.967
0.3211674,0.003,-0.467,9.967
0.32513267,0.042,-0.428,9.967
0.32909733,0.003,-0.467,9.967
0.33306274,0.042,-0.467,9.928
0.33702776,0.042,-0.467,9.928
0.34099257,0.042,-0.467,9.967
0.34495774,0.003,-0.467,9.967
0.34892341,0.042,-0.505,9.967
0.35288864,0.042,-0.428,9.967
0.3568539,0.003,-0.428,9.967
0.36081976,0.042,-0.467,9.967
0.3647855,0.042,-0.467,9.967
0.36875042,0.003,-0.467,9.928
0.37271598,0.003,-0.428,9.967
0.37668127,0.003,-0.428,9.928
0.3806466,0.042,-0.467,9.928
0.38461164,0.003,-0.467,9.967
0.3885765,0.003,-0.428,9.928
0.3925415,0.003,-0.467,9.967
0.39650682,0.003,-0.467,10.005
0.40047175,0.042,-0.467,9.967
0.4044359,-0.034,-0.467,9.967
0.40840045,0.003,-0.428,9.967
0.41236532,0.003,-0.467,10.005
0.41633007,0.003,-0.428,9.967
0.42029506,0.042,-0.467,9.967
0.42426,0.042,-0.467,9.967
0.42822555,0.042,-0.467,9.967
0.4321904,0.003,-0.467,9.967
0.43615484,0.003,-0.467,9.928
0.44011962,0.042,-0.467,9.967
0.44408455,0.042,-0.467,9.928
0.4480501,0.003,-0.467,9.967
0.4520151,0.003,-0.467,9.967
0.45597988,0.003,-0.467,9.967
0.45994473,0.003,-0.428,10.005
0.4639101,0.042,-0.505,9.967
0.46787527,0.003,-0.467,9.967
0.4718406,0.003,-0.428,9.928
0.47580573,0.042,-0.505,10.005
0.47977114,0.003,-0.428,10.005
0.48373628,0.042,-0.467,9.928
0.48770046,0.042,-0.428,9.928
0.4916652,0.042,-0.467,9.967
0.49562982,0.042,-0.467,9.928
0.4995947,0.042,-0.467,9.967
0.5035595,0.042,-0.467,9.967
0.5075245,0.042,-0.467,10.005
0.51148885,0.003,-0.467,10.005
0.51545346,0.042,-0.467,9.928
0.5194183,0.042,-0.467,9.928
0.5233834,0.003,-0.505,10.005
0.52734745,0.042,-0.467,10.005
0.5313119,0.042,-0.428,9.928
0.5352768,0.003,-0.467,10.005
0.53924185,0.08,-0.428,9.967
0.5432068,0.042,-0.467,9.967
0.5471714,0.042,-0.467,10.005
0.5511362,0.003,-0.428,9.928
0.5551013,0.003,-0.428,9.967
0.55906653,0.003,-0.428,10.005
0.56303155,0.042,-0.428,9.928
0.56699723,0.003,-0.428,9.967
0.5709626,0.003,-0.428,9.928
0.57492834,0.003,-0.467,9.967
0.57889396,0.042,-0.467,9.967
0.5828598,0.003,-0.428,9.967
0.58682543,0.042,-0.467,9.928
0.5907908,0.042,-0.428,9.928
0.59475654,0.003,-0.428,9.928
0.59872156,0.003,-0.467,9.928
0.6026864,0.003,-0.467,9.967
0.6066511,0.003,-0.428,9.967
0.6106166,0.042,-0.467,9.928
0.61458236,0.003,-0.467,9.928
0.6185476,0.042,-0.467,9.967
0.62251246,-0.034,-0.467,9.928
0.6264778,0.003,-0.428,9.967
0.63044286,0.003,-0.467,10.005
0.63440776,0.003,-0.505,9.967
0.6383724,0.003,-0.428,9.928
0.64233804,0.042,-0.467,9.967
0.6463031,0.042,-0.428,10.005
0.65026814,0.042,-0.467,9.967
0.6542336,0.003,-0.467,9.928
0.658199,0.042,-0.467,9.967
0.66216487,0.003,-0.467,10.005
0.6661305,0.042,-0.428,9.967
0.67009604,0.042,-0.428,9.967
0.67406106,0.042,-0.467,9.967
0.6780267,0.003,-0.428,10.005
0.68199116,0.042,-0.428,9.928
0.68595564,0.042,-0.467,10.005
0.6899204,0.08,-0.428,9.928
0.6938859,0.042,-0.428,9.967
0.6978516,0.042,-0.467,9.967
0.701817,0.003,-0.467,10.005
0.70578194,0.042,-0.467,10.005
0.7097473,0.042,-0.467,9.967
0.7137129,0.003,-0.467,9.967
0.7176781,0.042,-0.428,9.928
0.7216433,0.003,-0.428,10.005
0.72560847,0.003,-0.467,9.967
0.72957295,0.042,-0.467,10.005
0.73353785,0.042,-0.467,10.043
